"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.083355916619725e-03	6.451349081937754e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.790805779703231e+04	8.534704998557479e-03	3.890973608452231e+04	8.747879141009576e+03	9.058720637327720e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.083355916619725e-03	6.451349081937754e-03	0.000000000000000e+00	8.276401786133402e-16	2.957834693272139e+05	1.790805779703231e+04	8.534704998557479e-03	3.890973608452231e+04	8.747879141009576e+03	9.058720637327720e+03	3.579225405673325e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.083355916619725e-03	6.451349081937754e-03	0.000000000000000e+00	-6.875779945403211e-16	2.957834693272139e+05	1.790805779703231e+04	8.534704998557479e-03	3.890973608452231e+04	8.747879141009576e+03	9.058720637327720e+03	2.973510337020949e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.083355916619725e-03	6.451349081937754e-03	0.000000000000000e+00	-2.169144863728457e-16	2.957834693272139e+05	1.790805779703231e+04	8.534704998557479e-03	3.890973608452231e+04	8.747879141009576e+03	9.058720637327720e+03	9.380717134649695e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.083355916619725e-03	6.451349081937754e-03	1.468833943363273e-16	0.000000000000000e+00	2.957834693272139e+05	1.790805779703231e+04	8.534704998557479e-03	3.890973608452231e+04	8.747879141009576e+03	9.058720637327720e+03	6.352141791387435e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.083355916619726e-03	6.451349081937754e-03	2.401066012680506e-16	4.051798896398464e-16	2.957834693272139e+05	1.790805779703230e+04	8.534704998557480e-03	3.890973608452232e+04	8.747879141009582e+03	9.058720637327719e+03	2.036806238793593e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.083355916619725e-03	6.451349081937754e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.790805779703231e+04	8.534704998557479e-03	3.890973608452231e+04	8.747879141009576e+03	9.058720637327720e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.083355916619725e-03	6.451349081937754e-03	-3.431068762438309e-16	-1.818989403545857e-18	2.957834693272139e+05	1.790805779703231e+04	8.534704998557479e-03	3.890973608452231e+04	8.747879141009576e+03	9.058720637327720e+03	1.483826109348364e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.083355916619725e-03	6.451349081937754e-03	-4.129105946048973e-16	1.487023837398731e-16	2.957834693272139e+05	1.790805779703231e+04	8.534704998557479e-03	3.890973608452231e+04	8.747879141009576e+03	9.058720637327720e+03	1.897947286780930e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.083355916619725e-03	6.451349081937754e-03	0.000000000000000e+00	2.621618477860487e-16	2.957834693272139e+05	1.790805779703231e+04	8.534704998557479e-03	3.890973608452231e+04	8.747879141009576e+03	9.058720637327720e+03	1.133749146357555e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.083355916619725e-03	6.451349081937754e-03	1.357420842396097e-16	-2.169144863728472e-16	2.957834693272139e+05	1.790805779703231e+04	8.534704998557479e-03	3.890973608452231e+04	8.747879141009576e+03	9.058720637327720e+03	1.106609894811179e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.083355916619726e-03	6.451349081937754e-03	2.578417479526243e-16	-1.241460267920039e-16	2.957834693272139e+05	1.790805779703230e+04	8.534704998557480e-03	3.890973608452232e+04	8.747879141009582e+03	9.058720637327719e+03	1.237585249626681e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.083355916619725e-03	6.451349081937754e-03	-9.031282388604901e-16	0.000000000000000e+00	2.957834693272139e+05	1.790805779703231e+04	8.534704998557479e-03	3.890973608452231e+04	8.747879141009576e+03	9.058720637327720e+03	3.905682228388580e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.083355916619725e-03	6.451349081937754e-03	3.290420722259421e-16	0.000000000000000e+00	2.957834693272139e+05	1.790805779703231e+04	8.534704998557479e-03	3.890973608452231e+04	8.747879141009576e+03	9.058720637327720e+03	1.422980390366836e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.083355916619726e-03	6.451349081937754e-03	1.046242545634708e-16	0.000000000000000e+00	2.957834693272139e+05	1.790805779703230e+04	8.534704998557480e-03	3.890973608452232e+04	8.747879141009582e+03	9.058720637327719e+03	4.524596553669196e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.083355916619726e-03	6.451349081937754e-03	-2.135038812411967e-16	-9.094947017729280e-19	2.957834693272139e+05	1.790805779703230e+04	8.534704998557480e-03	3.890973608452232e+04	8.747879141009582e+03	9.058720637327719e+03	9.233305356379700e-18	-inf	
