"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.461160170809434e-03	6.073544827748055e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.783112341059614e+04	8.534704998557489e-03	3.988293927040221e+04	9.198579252356991e+03	1.095924505851844e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.461160170809434e-03	6.073544827748055e-03	0.000000000000000e+00	2.414708433207154e-16	2.957834693272139e+05	2.783112341059614e+04	8.534704998557489e-03	3.988293927040221e+04	9.198579252356991e+03	1.095924505851844e+04	1.034916658741028e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.461160170809434e-03	6.073544827748055e-03	0.000000000000000e+00	-1.864464138634519e-16	2.957834693272139e+05	2.783112341059614e+04	8.534704998557489e-03	3.988293927040221e+04	9.198579252356991e+03	1.095924505851844e+04	7.990881922482482e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.461160170809434e-03	6.073544827748055e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.783112341059614e+04	8.534704998557489e-03	3.988293927040221e+04	9.198579252356991e+03	1.095924505851844e+04	3.859011269881743e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.461160170809434e-03	6.073544827748055e-03	3.772129275603220e-16	0.000000000000000e+00	2.957834693272139e+05	2.783112341059614e+04	8.534704998557489e-03	3.988293927040221e+04	9.198579252356991e+03	1.095924505851844e+04	1.616691842609552e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.461160170809435e-03	6.073544827748056e-03	7.357812137342982e-16	5.002220859751096e-17	2.957834693272139e+05	2.783112341059614e+04	8.534704998557491e-03	3.988293927040222e+04	9.198579252356991e+03	1.095924505851845e+04	3.160754118022585e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.461160170809434e-03	6.073544827748055e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.783112341059614e+04	8.534704998557489e-03	3.988293927040221e+04	9.198579252356991e+03	1.095924505851844e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.461160170809434e-03	6.073544827748055e-03	-1.066382537828770e-16	-1.818989403545857e-18	2.957834693272139e+05	2.783112341059614e+04	8.534704998557489e-03	3.988293927040221e+04	9.198579252356991e+03	1.095924505851844e+04	4.571059514730717e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.461160170809434e-03	6.073544827748055e-03	-1.198259269585847e-16	3.790319169638677e-16	2.957834693272139e+05	2.783112341059614e+04	8.534704998557489e-03	3.988293927040221e+04	9.198579252356991e+03	1.095924505851844e+04	1.703732641715229e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.461160170809434e-03	6.073544827748055e-03	0.000000000000000e+00	4.192770575173198e-16	2.957834693272139e+05	2.783112341059614e+04	8.534704998557489e-03	3.988293927040221e+04	9.198579252356991e+03	1.095924505851844e+04	1.796973934763118e-17	-inf	
