"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.114625735395460e-03	6.420079263162021e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.851971403158021e+04	8.534704998557482e-03	3.912067862973841e+04	8.813694894143271e+03	9.179763077246213e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.114625735395460e-03	6.420079263162021e-03	0.000000000000000e+00	7.448761607520107e-16	2.957834693272139e+05	1.851971403158021e+04	8.534704998557482e-03	3.912067862973841e+04	8.813694894143271e+03	9.179763077246213e+03	3.213489873396625e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.114625735395460e-03	6.420079263162021e-03	0.000000000000000e+00	-6.079972081351965e-16	2.957834693272139e+05	1.851971403158021e+04	8.534704998557482e-03	3.912067862973841e+04	8.813694894143271e+03	9.179763077246213e+03	2.622976777003264e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.114625735395460e-03	6.420079263162021e-03	0.000000000000000e+00	-1.828084350563601e-16	2.957834693272139e+05	1.851971403158021e+04	8.534704998557482e-03	3.912067862973841e+04	8.813694894143271e+03	9.179763077246213e+03	7.886586868775849e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.114625735395460e-03	6.420079263162021e-03	1.625721779419102e-16	0.000000000000000e+00	2.957834693272139e+05	1.851971403158021e+04	8.534704998557482e-03	3.912067862973841e+04	8.813694894143271e+03	9.179763077246213e+03	7.013569168127687e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.114625735395461e-03	6.420079263162021e-03	2.560227585490768e-16	3.242348611820538e-16	2.957834693272139e+05	1.851971403158021e+04	8.534704998557482e-03	3.912067862973841e+04	8.813694894143271e+03	9.179763077246213e+03	1.782292415057541e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.114625735395460e-03	6.420079263162021e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.851971403158021e+04	8.534704998557482e-03	3.912067862973841e+04	8.813694894143271e+03	9.179763077246213e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.114625735395460e-03	6.420079263162021e-03	-3.194600139977368e-16	-1.818989403545857e-18	2.957834693272139e+05	1.851971403158021e+04	8.534704998557482e-03	3.912067862973841e+04	8.813694894143271e+03	9.179763077246213e+03	1.378213205535420e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.114625735395460e-03	6.420079263162021e-03	-3.715285856742325e-16	1.643911673454559e-16	2.957834693272139e+05	1.851971403158021e+04	8.534704998557482e-03	3.912067862973841e+04	8.813694894143271e+03	9.179763077246213e+03	1.752714092199812e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.114625735395460e-03	6.420079263162021e-03	0.000000000000000e+00	2.569322532508531e-16	2.957834693272139e+05	1.851971403158021e+04	8.534704998557482e-03	3.912067862973841e+04	8.813694894143271e+03	9.179763077246213e+03	1.108438204193615e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.114625735395460e-03	6.420079263162021e-03	1.516582415206359e-16	-1.771240931702806e-16	2.957834693272139e+05	1.851971403158021e+04	8.534704998557482e-03	3.912067862973841e+04	8.813694894143271e+03	9.179763077246213e+03	1.005970334078572e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.114625735395461e-03	6.420079263162021e-03	2.642082108650345e-16	-1.273292582482090e-16	2.957834693272139e+05	1.851971403158021e+04	8.534704998557482e-03	3.912067862973841e+04	8.813694894143271e+03	9.179763077246213e+03	1.265287871339387e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.114625735395460e-03	6.420079263162021e-03	-8.189999789464982e-16	0.000000000000000e+00	2.957834693272139e+05	1.851971403158021e+04	8.534704998557482e-03	3.912067862973841e+04	8.813694894143271e+03	9.179763077246213e+03	3.533269390712631e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.114625735395460e-03	6.420079263162021e-03	3.201412824947452e-16	0.000000000000000e+00	2.957834693272139e+05	1.851971403158021e+04	8.534704998557482e-03	3.912067862973841e+04	8.813694894143271e+03	9.179763077246213e+03	1.381129942881307e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.114625735395461e-03	6.420079263162021e-03	1.093658853588679e-16	0.000000000000000e+00	2.957834693272139e+05	1.851971403158021e+04	8.534704998557482e-03	3.912067862973841e+04	8.813694894143271e+03	9.179763077246213e+03	4.718182479366313e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.114625735395461e-03	6.420079263162021e-03	-2.021351974690347e-16	-9.094947017729280e-19	2.957834693272139e+05	1.851971403158021e+04	8.534704998557482e-03	3.912067862973841e+04	8.813694894143271e+03	9.179763077246213e+03	8.720456090041097e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.114625735395460e-03	6.420079263162021e-03	-1.668922777753319e-16	0.000000000000000e+00	2.957834693272139e+05	1.851971403158021e+04	8.534704998557482e-03	3.912067862973841e+04	8.813694894143271e+03	9.179763077246213e+03	7.199943733434591e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.114625735395460e-03	6.420079263162021e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.851971403158021e+04	8.534704998557482e-03	3.912067862973841e+04	8.813694894143271e+03	9.179763077246213e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.114625735395460e-03	6.420079263162021e-03	6.079972081351965e-16	1.625721779419101e-16	2.957834693272139e+05	1.851971403158021e+04	8.534704998557482e-03	3.912067862973841e+04	8.813694894143271e+03	9.179763077246213e+03	2.715125908214855e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.114625735395460e-03	6.420079263162021e-03	-2.796866713816903e-17	1.818989403545857e-18	2.957834693272139e+05	1.851971403158021e+04	8.534704998557482e-03	3.912067862973841e+04	8.813694894143271e+03	9.179763077246213e+03	1.209152774536672e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.114625735395460e-03	6.420079263162021e-03	0.000000000000000e+00	-1.643911673454561e-16	2.957834693272139e+05	1.851971403158021e+04	8.534704998557482e-03	3.912067862973841e+04	8.813694894143271e+03	9.179763077246213e+03	7.092042669309539e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.114625735395460e-03	6.420079263162021e-03	2.796866713816922e-17	-1.673470251262184e-16	2.957834693272139e+05	1.851971403158021e+04	8.534704998557482e-03	3.912067862973841e+04	8.813694894143271e+03	9.179763077246213e+03	7.319697356010888e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.114625735395460e-03	6.420079263162021e-03	1.678017724771047e-16	-9.094947017729286e-19	2.957834693272139e+05	1.851971403158021e+04	8.534704998557482e-03	3.912067862973841e+04	8.813694894143271e+03	9.179763077246213e+03	7.239286815902013e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.114625735395461e-03	6.420079263162021e-03	4.051798896398423e-16	-9.094947017729280e-19	2.957834693272139e+05	1.851971403158021e+04	8.534704998557482e-03	3.912067862973841e+04	8.813694894143271e+03	9.179763077246213e+03	1.748001642495854e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.114625735395461e-03	6.420079263162021e-03	-2.232809492852550e-16	0.000000000000000e+00	2.957834693272139e+05	1.851971403158021e+04	8.534704998557482e-03	3.912067862973841e+04	8.813694894143271e+03	9.179763077246213e+03	9.632622270071964e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.114625735395460e-03	6.420079263162021e-03	-1.673470251262184e-16	3.185505192959639e-16	2.957834693272139e+05	1.851971403158021e+04	8.534704998557482e-03	3.912067862973841e+04	8.813694894143271e+03	9.179763077246213e+03	1.552363062691506e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.114625735395460e-03	6.420079263162021e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.851971403158021e+04	8.534704998557482e-03	3.912067862973841e+04	8.813694894143271e+03	9.179763077246213e+03	3.923675059092431e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.114625735395460e-03	6.420079263162021e-03	0.000000000000000e+00	-3.180957719450775e-16	2.957834693272139e+05	1.851971403158021e+04	8.534704998557482e-03	3.912067862973841e+04	8.813694894143271e+03	9.179763077246213e+03	1.372305351917559e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.114625735395460e-03	6.420079263162021e-03	0.000000000000000e+00	1.623448042664666e-16	2.957834693272139e+05	1.851971403158021e+04	8.534704998557482e-03	3.912067862973841e+04	8.813694894143271e+03	9.179763077246213e+03	7.003759980479940e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.114625735395460e-03	6.420079263162021e-03	-1.809894456528142e-16	-1.521129888715228e-16	2.957834693272139e+05	1.851971403158021e+04	8.534704998557482e-03	3.912067862973841e+04	8.813694894143271e+03	9.179763077246213e+03	1.019956010934345e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.114625735395460e-03	6.420079263162021e-03	1.818989403545857e-18	-3.269633452873664e-16	2.957834693272139e+05	1.851971403158021e+04	8.534704998557482e-03	3.912067862973841e+04	8.813694894143271e+03	9.179763077246213e+03	1.410583012086977e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.114625735395460e-03	6.420079263162021e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.851971403158021e+04	8.534704998557482e-03	3.912067862973841e+04	8.813694894143271e+03	9.179763077246213e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.114625735395460e-03	6.420079263162021e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.851971403158021e+04	8.534704998557482e-03	3.912067862973841e+04	8.813694894143271e+03	9.179763077246213e+03	0.000000000000000e+00	-inf	
