"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.878806736797495e-03	6.655898261760016e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447712444282201e+04	8.534704998557512e-03	3.715785887715226e+04	8.241522420756504e+03	8.366117602346290e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.878806736797495e-03	6.655898261760016e-03	0.000000000000000e+00	1.434727892046837e-15	2.957834693272139e+05	1.447712444282201e+04	8.534704998557512e-03	3.715785887715226e+04	8.241522420756504e+03	8.366117602346290e+03	6.337893812288631e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.878806736797495e-03	6.655898261760016e-03	0.000000000000000e+00	-1.133230398409071e-15	2.957834693272139e+05	1.447712444282201e+04	8.534704998557512e-03	3.715785887715226e+04	8.241522420756504e+03	8.366117602346290e+03	5.006032133192658e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.878806736797495e-03	6.655898261760016e-03	0.000000000000000e+00	-1.160060492111376e-15	2.957834693272139e+05	1.447712444282201e+04	8.534704998557512e-03	3.715785887715226e+04	8.241522420756504e+03	8.366117602346290e+03	5.124553760744185e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.878806736797495e-03	6.655898261760016e-03	3.528839442878954e-16	0.000000000000000e+00	2.957834693272139e+05	1.447712444282201e+04	8.534704998557512e-03	3.715785887715226e+04	8.241522420756504e+03	8.366117602346290e+03	1.558860728474110e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.878806736797496e-03	6.655898261760016e-03	6.816662789788110e-16	-1.164153218269347e-16	2.957834693272139e+05	1.447712444282201e+04	8.534704998557512e-03	3.715785887715229e+04	8.241522420756512e+03	8.366117602346290e+03	3.054850349951465e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.878806736797495e-03	6.655898261760016e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447712444282201e+04	8.534704998557512e-03	3.715785887715226e+04	8.241522420756504e+03	8.366117602346290e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.878806736797495e-03	6.655898261760016e-03	-7.285052561201386e-16	-1.818989403545857e-18	2.957834693272139e+05	1.447712444282201e+04	8.534704998557512e-03	3.715785887715226e+04	8.241522420756504e+03	8.366117602346290e+03	3.218173545845881e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.878806736797495e-03	6.655898261760016e-03	-7.164544513216456e-16	3.547029336914412e-16	2.957834693272139e+05	1.447712444282201e+04	8.534704998557512e-03	3.715785887715226e+04	8.241522420756504e+03	8.366117602346290e+03	3.531563443920457e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.878806736797495e-03	6.655898261760016e-03	0.000000000000000e+00	9.536051948089128e-16	2.957834693272139e+05	1.447712444282201e+04	8.534704998557512e-03	3.715785887715226e+04	8.241522420756504e+03	8.366117602346290e+03	4.212539880940991e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.878806736797495e-03	6.655898261760016e-03	3.385594027349724e-16	-5.804849934065747e-16	2.957834693272139e+05	1.447712444282201e+04	8.534704998557512e-03	3.715785887715226e+04	8.241522420756504e+03	8.366117602346290e+03	2.968556463244729e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.878806736797496e-03	6.655898261760016e-03	6.784830475226057e-16	-3.353761712787675e-16	2.957834693272139e+05	1.447712444282201e+04	8.534704998557512e-03	3.715785887715229e+04	8.241522420756512e+03	8.366117602346290e+03	3.343360039079051e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.878806736797495e-03	6.655898261760016e-03	-1.256466930499358e-15	0.000000000000000e+00	2.957834693272139e+05	1.447712444282201e+04	8.534704998557512e-03	3.715785887715226e+04	8.241522420756504e+03	8.366117602346290e+03	5.550428083471874e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.878806736797495e-03	6.655898261760016e-03	7.111263080221041e-16	0.000000000000000e+00	2.957834693272139e+05	1.447712444282201e+04	8.534704998557512e-03	3.715785887715226e+04	8.241522420756504e+03	8.366117602346290e+03	3.141392212664824e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.878806736797496e-03	6.655898261760016e-03	2.777520826273001e-16	0.000000000000000e+00	2.957834693272139e+05	1.447712444282201e+04	8.534704998557512e-03	3.715785887715229e+04	8.241522420756512e+03	8.366117602346290e+03	1.226966601536159e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.878806736797496e-03	6.655898261760016e-03	-9.033556125359558e-16	-9.094947017729280e-19	2.957834693272139e+05	1.447712444282201e+04	8.534704998557512e-03	3.715785887715229e+04	8.241522420756512e+03	8.366117602346290e+03	3.990564956917471e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.878806736797495e-03	6.655898261760016e-03	-3.683453542180361e-16	0.000000000000000e+00	2.957834693272139e+05	1.447712444282201e+04	8.534704998557512e-03	3.715785887715226e+04	8.241522420756504e+03	8.366117602346290e+03	1.627161327402104e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.878806736797495e-03	6.655898261760016e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447712444282201e+04	8.534704998557512e-03	3.715785887715226e+04	8.241522420756504e+03	8.366117602346290e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.878806736797495e-03	6.655898261760016e-03	1.133230398409071e-15	3.528839442878953e-16	2.957834693272139e+05	1.447712444282201e+04	8.534704998557512e-03	3.715785887715226e+04	8.241522420756504e+03	8.366117602346290e+03	5.243129264984440e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.878806736797495e-03	6.655898261760016e-03	3.277208541061167e-17	1.818989403545857e-18	2.957834693272139e+05	1.447712444282201e+04	8.534704998557512e-03	3.715785887715226e+04	8.241522420756504e+03	8.366117602346290e+03	1.449931338444437e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.878806736797495e-03	6.655898261760016e-03	0.000000000000000e+00	-3.547029336914414e-16	2.957834693272139e+05	1.447712444282201e+04	8.534704998557512e-03	3.715785887715226e+04	8.241522420756504e+03	8.366117602346290e+03	1.566896093053875e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.878806736797495e-03	6.655898261760016e-03	-3.277208541061118e-17	-3.753939381567771e-16	2.957834693272139e+05	1.447712444282201e+04	8.534704998557512e-03	3.715785887715226e+04	8.241522420756504e+03	8.366117602346290e+03	1.664605631863873e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.878806736797495e-03	6.655898261760016e-03	6.452864909078921e-16	-9.094947017729286e-19	2.957834693272139e+05	1.447712444282201e+04	8.534704998557512e-03	3.715785887715226e+04	8.241522420756504e+03	8.366117602346290e+03	2.850548416017317e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.878806736797496e-03	6.655898261760016e-03	1.255557435797518e-15	-9.094947017729280e-19	2.957834693272139e+05	1.447712444282201e+04	8.534704998557512e-03	3.715785887715229e+04	8.241522420756512e+03	8.366117602346290e+03	5.546411856336264e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.878806736797496e-03	6.655898261760016e-03	-6.352820491883917e-16	0.000000000000000e+00	2.957834693272139e+05	1.447712444282201e+04	8.534704998557512e-03	3.715785887715229e+04	8.241522420756512e+03	8.366117602346290e+03	2.806351079482398e-17	-inf	
