"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.869803208181951e-03	6.664901790375557e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.433873090230275e+04	8.534704998557508e-03	3.707199190633438e+04	8.217606729255951e+03	8.337782087822026e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.869803208181951e-03	6.664901790375557e-03	0.000000000000000e+00	1.469288690714213e-15	2.957834693272139e+05	1.433873090230275e+04	8.534704998557508e-03	3.707199190633438e+04	8.217606729255951e+03	8.337782087822026e+03	6.497570387158923e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.869803208181951e-03	6.664901790375557e-03	0.000000000000000e+00	-1.164153218269355e-15	2.957834693272139e+05	1.433873090230275e+04	8.534704998557508e-03	3.707199190633438e+04	8.217606729255951e+03	8.337782087822026e+03	5.148183284161687e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.869803208181951e-03	6.664901790375557e-03	0.000000000000000e+00	-1.231455826200561e-15	2.957834693272139e+05	1.433873090230275e+04	8.534704998557508e-03	3.707199190633438e+04	8.217606729255951e+03	8.337782087822026e+03	5.445812630277320e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.869803208181951e-03	6.664901790375557e-03	3.965396899729958e-16	0.000000000000000e+00	2.957834693272139e+05	1.433873090230275e+04	8.534704998557508e-03	3.707199190633438e+04	8.217606729255951e+03	8.337782087822026e+03	1.753599931167560e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.869803208181952e-03	6.664901790375557e-03	7.544258551206452e-16	-1.164153218269347e-16	2.957834693272139e+05	1.433873090230275e+04	8.534704998557508e-03	3.707199190633439e+04	8.217606729255953e+03	8.337782087822028e+03	3.375751173346001e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.869803208181951e-03	6.664901790375557e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.433873090230275e+04	8.534704998557508e-03	3.707199190633438e+04	8.217606729255951e+03	8.337782087822026e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.869803208181951e-03	6.664901790375557e-03	-7.621565600857414e-16	-1.818989403545857e-18	2.957834693272139e+05	1.433873090230275e+04	8.534704998557508e-03	3.707199190633438e+04	8.217606729255951e+03	8.337782087822026e+03	3.370460842924797e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.869803208181951e-03	6.664901790375557e-03	-7.337348506553335e-16	3.983586793765416e-16	2.957834693272139e+05	1.433873090230275e+04	8.534704998557508e-03	3.707199190633438e+04	8.217606729255951e+03	8.337782087822026e+03	3.692137258114956e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.869803208181951e-03	6.664901790375557e-03	0.000000000000000e+00	1.032049112836827e-15	2.957834693272139e+05	1.433873090230275e+04	8.534704998557508e-03	3.707199190633438e+04	8.217606729255951e+03	8.337782087822026e+03	4.563985141955015e-17	-inf	
