"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.881156846968586e-03	6.653548151588925e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451332959934291e+04	8.534704998557512e-03	3.718020719201621e+04	8.247755217430462e+03	8.373535413469142e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.881156846968586e-03	6.653548151588925e-03	0.000000000000000e+00	1.424268702976447e-15	2.957834693272139e+05	1.451332959934291e+04	8.534704998557512e-03	3.718020719201621e+04	8.247755217430462e+03	8.373535413469142e+03	6.289927620770104e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.881156846968586e-03	6.653548151588925e-03	0.000000000000000e+00	-1.124590198742228e-15	2.957834693272139e+05	1.451332959934291e+04	8.534704998557512e-03	3.718020719201621e+04	8.247755217430462e+03	8.373535413469142e+03	4.966472224190306e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.881156846968586e-03	6.653548151588925e-03	0.000000000000000e+00	-1.145963324233894e-15	2.957834693272139e+05	1.451332959934291e+04	8.534704998557512e-03	3.718020719201621e+04	8.247755217430462e+03	8.373535413469142e+03	5.060861304067773e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.881156846968586e-03	6.653548151588925e-03	3.549303073668845e-16	0.000000000000000e+00	2.957834693272139e+05	1.451332959934291e+04	8.534704998557512e-03	3.718020719201621e+04	8.247755217430462e+03	8.373535413469142e+03	1.567461209454314e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.881156846968587e-03	6.653548151588925e-03	6.825757736805843e-16	-1.164153218269347e-16	2.957834693272139e+05	1.451332959934291e+04	8.534704998557512e-03	3.718020719201619e+04	8.247755217430458e+03	8.373535413469142e+03	3.057953731699635e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.881156846968586e-03	6.653548151588925e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451332959934291e+04	8.534704998557512e-03	3.718020719201621e+04	8.247755217430462e+03	8.373535413469142e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.881156846968586e-03	6.653548151588925e-03	-7.205471774796244e-16	-1.818989403545857e-18	2.957834693272139e+05	1.451332959934291e+04	8.534704998557512e-03	3.718020719201621e+04	8.247755217430462e+03	8.373535413469142e+03	3.182127098450341e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.881156846968586e-03	6.653548151588925e-03	-7.112248567864505e-16	3.567492967704303e-16	2.957834693272139e+05	1.451332959934291e+04	8.534704998557512e-03	3.718020719201621e+04	8.247755217430462e+03	8.373535413469142e+03	3.513933979427565e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.881156846968586e-03	6.653548151588925e-03	0.000000000000000e+00	9.481482265982753e-16	2.957834693272139e+05	1.451332959934291e+04	8.534704998557512e-03	3.718020719201621e+04	8.247755217430462e+03	8.373535413469142e+03	4.187260245627476e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.881156846968586e-03	6.653548151588925e-03	3.412878868402913e-16	-5.709352990379577e-16	2.957834693272139e+05	1.451332959934291e+04	8.534704998557512e-03	3.718020719201621e+04	8.247755217430462e+03	8.373535413469142e+03	2.937535579907756e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.881156846968587e-03	6.653548151588925e-03	6.757545634172869e-16	-3.360582923050974e-16	2.957834693272139e+05	1.451332959934291e+04	8.534704998557512e-03	3.718020719201619e+04	8.247755217430458e+03	8.373535413469142e+03	3.332965789103840e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.881156846968586e-03	6.653548151588925e-03	-1.256466930499356e-15	0.000000000000000e+00	2.957834693272139e+05	1.451332959934291e+04	8.534704998557512e-03	3.718020719201621e+04	8.247755217430462e+03	8.373535413469142e+03	5.548872929817390e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.881156846968586e-03	6.653548151588925e-03	7.124423159035300e-16	0.000000000000000e+00	2.957834693272139e+05	1.451332959934291e+04	8.534704998557512e-03	3.718020719201621e+04	8.247755217430462e+03	8.373535413469142e+03	3.146323858441997e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.881156846968587e-03	6.653548151588925e-03	2.770217274297369e-16	0.000000000000000e+00	2.957834693272139e+05	1.451332959934291e+04	8.534704998557512e-03	3.718020719201619e+04	8.247755217430458e+03	8.373535413469142e+03	1.223397390725761e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.881156846968587e-03	6.653548151588925e-03	-8.935785444918967e-16	-9.094947017729280e-19	2.957834693272139e+05	1.451332959934291e+04	8.534704998557512e-03	3.718020719201619e+04	8.247755217430458e+03	8.373535413469142e+03	3.946268894244291e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.881156846968586e-03	6.653548151588925e-03	-3.713012119987982e-16	0.000000000000000e+00	2.957834693272139e+05	1.451332959934291e+04	8.534704998557512e-03	3.718020719201621e+04	8.247755217430462e+03	8.373535413469142e+03	1.639759228083858e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.881156846968586e-03	6.653548151588925e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451332959934291e+04	8.534704998557512e-03	3.718020719201621e+04	8.247755217430462e+03	8.373535413469142e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.881156846968586e-03	6.653548151588925e-03	1.124590198742228e-15	3.549303073668844e-16	2.957834693272139e+05	1.451332959934291e+04	8.534704998557512e-03	3.718020719201621e+04	8.247755217430462e+03	8.373535413469142e+03	5.207953628518382e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.881156846968586e-03	6.653548151588925e-03	3.222086971725810e-17	1.818989403545857e-18	2.957834693272139e+05	1.451332959934291e+04	8.534704998557512e-03	3.718020719201621e+04	8.247755217430462e+03	8.373535413469142e+03	1.425220069992904e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.881156846968586e-03	6.653548151588925e-03	0.000000000000000e+00	-3.567492967704305e-16	2.957834693272139e+05	1.451332959934291e+04	8.534704998557512e-03	3.718020719201621e+04	8.247755217430462e+03	8.373535413469142e+03	1.575494322635375e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.881156846968586e-03	6.653548151588925e-03	-3.222086971725765e-17	-3.769855538848796e-16	2.957834693272139e+05	1.451332959934291e+04	8.534704998557512e-03	3.718020719201621e+04	8.247755217430462e+03	8.373535413469142e+03	1.670932621017621e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.881156846968586e-03	6.653548151588925e-03	6.405116437235843e-16	-9.094947017729286e-19	2.957834693272139e+05	1.451332959934291e+04	8.534704998557512e-03	3.718020719201621e+04	8.247755217430462e+03	8.373535413469142e+03	2.828662830534658e-17	-inf	
