"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.900398304526632e-03	6.634306694030877e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481141494647754e+04	8.534704998557510e-03	3.736193760926879e+04	8.298581995622422e+03	8.434842763537683e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.900398304526632e-03	6.634306694030877e-03	0.000000000000000e+00	1.351054379483717e-15	2.957834693272139e+05	1.481141494647754e+04	8.534704998557510e-03	3.736193760926879e+04	8.298581995622422e+03	8.434842763537683e+03	5.953061317469707e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.900398304526632e-03	6.634306694030877e-03	0.000000000000000e+00	-1.068201527232298e-15	2.957834693272139e+05	1.481141494647754e+04	8.534704998557510e-03	3.736193760926879e+04	8.298581995622422e+03	8.434842763537683e+03	4.706745551913813e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.900398304526632e-03	6.634306694030877e-03	0.000000000000000e+00	-1.012722350424142e-15	2.957834693272139e+05	1.481141494647754e+04	8.534704998557510e-03	3.736193760926879e+04	8.298581995622422e+03	8.434842763537683e+03	4.462291334232432e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.900398304526632e-03	6.634306694030877e-03	3.185505192959682e-16	0.000000000000000e+00	2.957834693272139e+05	1.481141494647754e+04	8.534704998557510e-03	3.736193760926879e+04	8.298581995622422e+03	8.434842763537683e+03	1.403608028572007e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.900398304526633e-03	6.634306694030877e-03	6.029949872754521e-16	-1.164153218269347e-16	2.957834693272139e+05	1.481141494647754e+04	8.534704998557510e-03	3.736193760926879e+04	8.298581995622422e+03	8.434842763537683e+03	2.705999665092208e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.900398304526632e-03	6.634306694030877e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481141494647754e+04	8.534704998557510e-03	3.736193760926879e+04	8.298581995622422e+03	8.434842763537683e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.900398304526632e-03	6.634306694030877e-03	-6.612026481889329e-16	-1.818989403545857e-18	2.957834693272139e+05	1.481141494647754e+04	8.534704998557510e-03	3.736193760926879e+04	8.298581995622422e+03	8.434842763537683e+03	2.913424405809157e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.900398304526632e-03	6.634306694030877e-03	-6.746176950400853e-16	3.203695086995140e-16	2.957834693272139e+05	1.481141494647754e+04	8.534704998557510e-03	3.736193760926879e+04	8.298581995622422e+03	8.434842763537683e+03	3.290679796041329e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.900398304526632e-03	6.634306694030877e-03	0.000000000000000e+00	8.378719940083091e-16	2.957834693272139e+05	1.481141494647754e+04	8.534704998557510e-03	3.736193760926879e+04	8.298581995622422e+03	8.434842763537683e+03	3.691859803917086e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.900398304526632e-03	6.634306694030877e-03	3.035438567167152e-16	-5.061338015366280e-16	2.957834693272139e+05	1.481141494647754e+04	8.534704998557510e-03	3.736193760926879e+04	8.298581995622422e+03	8.434842763537683e+03	2.600463028748492e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.900398304526633e-03	6.634306694030877e-03	5.970832717139285e-16	-3.003606252605104e-16	2.957834693272139e+05	1.481141494647754e+04	8.534704998557510e-03	3.736193760926879e+04	8.298581995622422e+03	8.434842763537683e+03	2.945015773343241e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.900398304526632e-03	6.634306694030877e-03	-1.259650161955553e-15	0.000000000000000e+00	2.957834693272139e+05	1.481141494647754e+04	8.534704998557510e-03	3.736193760926879e+04	8.298581995622422e+03	8.434842763537683e+03	5.550312975224276e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.900398304526632e-03	6.634306694030877e-03	6.551795738711301e-16	0.000000000000000e+00	2.957834693272139e+05	1.481141494647754e+04	8.534704998557510e-03	3.736193760926879e+04	8.298581995622422e+03	8.434842763537683e+03	2.886874308270964e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.900398304526633e-03	6.634306694030877e-03	2.550019050910385e-16	0.000000000000000e+00	2.957834693272139e+05	1.481141494647754e+04	8.534704998557510e-03	3.736193760926879e+04	8.298581995622422e+03	8.434842763537683e+03	1.123597984012041e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.900398304526633e-03	6.634306694030877e-03	-7.898961484897865e-16	-9.094947017729280e-19	2.957834693272139e+05	1.481141494647754e+04	8.534704998557510e-03	3.736193760926879e+04	8.298581995622422e+03	8.434842763537683e+03	3.480469324422592e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.900398304526632e-03	6.634306694030877e-03	-3.294644557172436e-16	0.000000000000000e+00	2.957834693272139e+05	1.481141494647754e+04	8.534704998557510e-03	3.736193760926879e+04	8.298581995622422e+03	8.434842763537683e+03	1.451697382869978e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.900398304526632e-03	6.634306694030877e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481141494647754e+04	8.534704998557510e-03	3.736193760926879e+04	8.298581995622422e+03	8.434842763537683e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.900398304526632e-03	6.634306694030877e-03	1.068201527232298e-15	3.185505192959681e-16	2.957834693272139e+05	1.481141494647754e+04	8.534704998557510e-03	3.736193760926879e+04	8.298581995622422e+03	8.434842763537683e+03	4.911575021144669e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.900398304526632e-03	6.634306694030877e-03	2.092303430368640e-17	1.818989403545857e-18	2.957834693272139e+05	1.481141494647754e+04	8.534704998557510e-03	3.736193760926879e+04	8.298581995622422e+03	8.434842763537683e+03	9.253951875518062e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.900398304526632e-03	6.634306694030877e-03	0.000000000000000e+00	-3.203695086995142e-16	2.957834693272139e+05	1.481141494647754e+04	8.534704998557510e-03	3.736193760926879e+04	8.298581995622422e+03	8.434842763537683e+03	1.411622920955003e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.900398304526632e-03	6.634306694030877e-03	-2.092303430368598e-17	-3.333298081997788e-16	2.957834693272139e+05	1.481141494647754e+04	8.534704998557510e-03	3.736193760926879e+04	8.298581995622422e+03	8.434842763537683e+03	1.471619612943116e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.900398304526632e-03	6.634306694030877e-03	4.906723916064952e-16	-9.094947017729286e-19	2.957834693272139e+05	1.481141494647754e+04	8.534704998557510e-03	3.736193760926879e+04	8.298581995622422e+03	8.434842763537683e+03	2.162020934346973e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.900398304526633e-03	6.634306694030877e-03	1.260104909306390e-15	-9.094947017729280e-19	2.957834693272139e+05	1.481141494647754e+04	8.534704998557510e-03	3.736193760926879e+04	8.298581995622422e+03	8.434842763537683e+03	5.552318144528996e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.900398304526633e-03	6.634306694030877e-03	-5.620677256956719e-16	0.000000000000000e+00	2.957834693272139e+05	1.481141494647754e+04	8.534704998557510e-03	3.736193760926879e+04	8.298581995622422e+03	8.434842763537683e+03	2.476601746345478e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.900398304526632e-03	6.634306694030877e-03	-3.333298081997788e-16	6.602931534871598e-16	2.957834693272139e+05	1.481141494647754e+04	8.534704998557510e-03	3.736193760926879e+04	8.298581995622422e+03	8.434842763537683e+03	3.259111513271549e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.900398304526632e-03	6.634306694030877e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.481141494647754e+04	8.534704998557510e-03	3.736193760926879e+04	8.298581995622422e+03	8.434842763537683e+03	4.007446191497522e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.900398304526632e-03	6.634306694030877e-03	0.000000000000000e+00	-6.596110324608300e-16	2.957834693272139e+05	1.481141494647754e+04	8.534704998557510e-03	3.736193760926879e+04	8.298581995622422e+03	8.434842763537683e+03	2.906400350383638e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.900398304526632e-03	6.634306694030877e-03	0.000000000000000e+00	3.137756721116595e-16	2.957834693272139e+05	1.481141494647754e+04	8.534704998557510e-03	3.736193760926879e+04	8.298581995622422e+03	8.434842763537683e+03	1.382568936066641e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.900398304526632e-03	6.634306694030877e-03	-1.010903361020596e-15	-3.060449671465919e-16	2.957834693272139e+05	1.481141494647754e+04	8.534704998557510e-03	3.736193760926879e+04	8.298581995622422e+03	8.434842763537683e+03	4.653928028107170e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.900398304526632e-03	6.634306694030877e-03	1.818989403545857e-18	-6.389200279954826e-16	2.957834693272139e+05	1.481141494647754e+04	8.534704998557510e-03	3.736193760926879e+04	8.298581995622422e+03	8.434842763537683e+03	2.815242358603370e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.900398304526632e-03	6.634306694030877e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481141494647754e+04	8.534704998557510e-03	3.736193760926879e+04	8.298581995622422e+03	8.434842763537683e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.900398304526632e-03	6.634306694030877e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481141494647754e+04	8.534704998557510e-03	3.736193760926879e+04	8.298581995622422e+03	8.434842763537683e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.900398304526632e-03	6.634306694030877e-03	3.317381924716756e-16	-7.580638339277171e-16	2.957834693272139e+05	1.481141494647754e+04	8.534704998557510e-03	3.736193760926879e+04	8.298581995622422e+03	8.434842763537683e+03	3.646037912381786e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.900398304526633e-03	6.634306694030877e-03	0.000000000000000e+00	4.197318048682000e-16	2.957834693272139e+05	1.481141494647754e+04	8.534704998557510e-03	3.736193760926879e+04	8.298581995622422e+03	8.434842763537683e+03	1.849436417376078e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.900398304526632e-03	6.634306694030877e-03	-6.616573955398052e-16	8.594724931754156e-17	2.957834693272139e+05	1.481141494647754e+04	8.534704998557510e-03	3.736193760926879e+04	8.298581995622422e+03	8.434842763537683e+03	2.939910433684462e-17	-inf	
EXT_ITER= 8209
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
