"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.078787684495799e-03	6.455917314061678e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.782159621350807e+04	8.534704998557477e-03	3.887708112676543e+04	8.737873906545597e+03	9.041475038888482e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.078787684495799e-03	6.455917314061678e-03	0.000000000000000e+00	8.399183570872737e-16	2.957834693272139e+05	1.782159621350807e+04	8.534704998557477e-03	3.887708112676543e+04	8.737873906545597e+03	9.041475038888482e+03	3.633703150602278e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.078787684495799e-03	6.455917314061678e-03	0.000000000000000e+00	-6.916707206982989e-16	2.957834693272139e+05	1.782159621350807e+04	8.534704998557477e-03	3.887708112676543e+04	8.737873906545597e+03	9.041475038888482e+03	2.992345691427249e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.078787684495799e-03	6.455917314061678e-03	0.000000000000000e+00	-2.319211489520994e-16	2.957834693272139e+05	1.782159621350807e+04	8.534704998557477e-03	3.887708112676543e+04	8.737873906545597e+03	9.041475038888482e+03	1.003350626316859e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.078787684495799e-03	6.455917314061678e-03	1.284661266254255e-16	0.000000000000000e+00	2.957834693272139e+05	1.782159621350807e+04	8.534704998557477e-03	3.887708112676543e+04	8.737873906545597e+03	9.041475038888482e+03	5.557775528127613e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.078787684495799e-03	6.455917314061678e-03	2.060005499515657e-16	3.869899956043874e-16	2.957834693272139e+05	1.782159621350806e+04	8.534704998557477e-03	3.887708112676541e+04	8.737873906545594e+03	9.041475038888482e+03	1.896645742546587e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.078787684495799e-03	6.455917314061678e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.782159621350807e+04	8.534704998557477e-03	3.887708112676543e+04	8.737873906545597e+03	9.041475038888482e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.078787684495799e-03	6.455917314061678e-03	-3.465174813754791e-16	-1.818989403545857e-18	2.957834693272139e+05	1.782159621350807e+04	8.534704998557477e-03	3.887708112676543e+04	8.737873906545597e+03	9.041475038888482e+03	1.499144531462159e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.078787684495799e-03	6.455917314061678e-03	-4.190496838418640e-16	1.302851160289713e-16	2.957834693272139e+05	1.782159621350807e+04	8.534704998557477e-03	3.887708112676543e+04	8.737873906545597e+03	9.041475038888482e+03	1.898516650633496e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.078787684495799e-03	6.455917314061678e-03	0.000000000000000e+00	2.528395270928764e-16	2.957834693272139e+05	1.782159621350807e+04	8.534704998557477e-03	3.887708112676543e+04	8.737873906545597e+03	9.041475038888482e+03	1.093848918102299e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.078787684495799e-03	6.455917314061678e-03	1.200533006340268e-16	-2.189608494518363e-16	2.957834693272139e+05	1.782159621350807e+04	8.534704998557477e-03	3.887708112676543e+04	8.737873906545597e+03	9.041475038888482e+03	1.080323330198817e-17	-inf	
