"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.036943175585712e-03	6.497761822971767e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.705879497580653e+04	8.534704998557480e-03	3.855924872747538e+04	8.642315054508799e+03	8.889463228239078e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.036943175585712e-03	6.497761822971767e-03	0.000000000000000e+00	9.567884262651000e-16	2.957834693272139e+05	1.705879497580653e+04	8.534704998557480e-03	3.855924872747538e+04	8.642315054508799e+03	8.889463228239078e+03	4.154812226958319e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.036943175585712e-03	6.497761822971767e-03	0.000000000000000e+00	-7.530616130679664e-16	2.957834693272139e+05	1.705879497580653e+04	8.534704998557480e-03	3.855924872747538e+04	8.642315054508799e+03	8.889463228239078e+03	3.270137380153498e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.036943175585712e-03	6.497761822971767e-03	0.000000000000000e+00	-3.724380803760202e-16	2.957834693272139e+05	1.705879497580653e+04	8.534704998557480e-03	3.855924872747538e+04	8.642315054508799e+03	8.889463228239078e+03	1.617296204315110e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.036943175585712e-03	6.497761822971767e-03	1.273292582482094e-16	0.000000000000000e+00	2.957834693272139e+05	1.705879497580653e+04	8.534704998557480e-03	3.855924872747538e+04	8.642315054508799e+03	8.889463228239078e+03	5.529217792530176e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.036943175585713e-03	6.497761822971767e-03	2.014530764427011e-16	2.578417479526285e-16	2.957834693272139e+05	1.705879497580653e+04	8.534704998557480e-03	3.855924872747538e+04	8.642315054508797e+03	8.889463228239076e+03	1.420890747966284e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.036943175585712e-03	6.497761822971767e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.705879497580653e+04	8.534704998557480e-03	3.855924872747538e+04	8.642315054508799e+03	8.889463228239078e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.036943175585712e-03	6.497761822971767e-03	-3.803961590165179e-16	-1.818989403545857e-18	2.957834693272139e+05	1.705879497580653e+04	8.534704998557480e-03	3.855924872747538e+04	8.642315054508799e+03	8.889463228239078e+03	1.651872700963444e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.036943175585712e-03	6.497761822971767e-03	-4.774847184307769e-16	1.291482476517551e-16	2.957834693272139e+05	1.705879497580653e+04	8.534704998557480e-03	3.855924872747538e+04	8.642315054508799e+03	8.889463228239078e+03	2.147962380071606e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.036943175585712e-03	6.497761822971767e-03	0.000000000000000e+00	3.160494088660975e-16	2.957834693272139e+05	1.705879497580653e+04	8.534704998557480e-03	3.855924872747538e+04	8.642315054508799e+03	8.889463228239078e+03	1.372430844931625e-17	-inf	
