"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.191024834061176e-03	6.343680164496306e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.018605150789578e+04	8.534704998557482e-03	3.952810868225666e+04	8.951215696114192e+03	9.506521396882081e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.191024834061176e-03	6.343680164496306e-03	0.000000000000000e+00	5.870788299944210e-16	2.957834693272139e+05	2.018605150789578e+04	8.534704998557482e-03	3.952810868225666e+04	8.951215696114192e+03	9.506521396882081e+03	2.521344281938656e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.191024834061176e-03	6.343680164496306e-03	0.000000000000000e+00	-4.565663402900167e-16	2.957834693272139e+05	2.018605150789578e+04	8.534704998557482e-03	3.952810868225666e+04	8.951215696114192e+03	9.506521396882081e+03	1.960828550787348e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.191024834061176e-03	6.343680164496306e-03	0.000000000000000e+00	-1.036823960021136e-16	2.957834693272139e+05	2.018605150789578e+04	8.534704998557482e-03	3.952810868225666e+04	8.951215696114192e+03	9.506521396882081e+03	4.452877585453264e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.191024834061176e-03	6.343680164496306e-03	3.540208126651116e-16	0.000000000000000e+00	2.957834693272139e+05	2.018605150789578e+04	8.534704998557482e-03	3.952810868225666e+04	8.951215696114192e+03	9.506521396882081e+03	1.520423333454108e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.191024834061176e-03	6.343680164496305e-03	6.484697223640956e-16	1.896296453196572e-16	2.957834693272139e+05	2.018605150789577e+04	8.534704998557482e-03	3.952810868225669e+04	8.951215696114201e+03	9.506521396882079e+03	2.901636362763433e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.191024834061176e-03	6.343680164496306e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.018605150789578e+04	8.534704998557482e-03	3.952810868225666e+04	8.951215696114192e+03	9.506521396882081e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.191024834061176e-03	6.343680164496306e-03	-2.432898327242605e-16	-1.818989403545857e-18	2.957834693272139e+05	2.018605150789578e+04	8.534704998557482e-03	3.952810868225666e+04	8.951215696114192e+03	9.506521396882081e+03	1.044893022970356e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.191024834061176e-03	6.343680164496306e-03	-2.926299202954376e-16	3.558398020686574e-16	2.957834693272139e+05	2.018605150789578e+04	8.534704998557482e-03	3.952810868225666e+04	8.951215696114192e+03	9.506521396882081e+03	1.978626919400409e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.191024834061176e-03	6.343680164496306e-03	0.000000000000000e+00	4.079083737451574e-16	2.957834693272139e+05	2.018605150789578e+04	8.534704998557482e-03	3.952810868225666e+04	8.951215696114192e+03	9.506521396882081e+03	1.751855786908586e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.191024834061176e-03	6.343680164496306e-03	3.421973815420642e-16	-1.311946107307466e-16	2.957834693272139e+05	2.018605150789578e+04	8.534704998557482e-03	3.952810868225666e+04	8.951215696114192e+03	9.506521396882081e+03	1.573952573211155e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.191024834061176e-03	6.343680164496305e-03	6.534719432238476e-16	-3.235527401557184e-16	2.957834693272139e+05	2.018605150789577e+04	8.534704998557482e-03	3.952810868225669e+04	8.951215696114201e+03	9.506521396882079e+03	3.131655234606025e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.191024834061176e-03	6.343680164496306e-03	-6.698428478557505e-16	0.000000000000000e+00	2.957834693272139e+05	2.018605150789578e+04	8.534704998557482e-03	3.952810868225666e+04	8.951215696114192e+03	9.506521396882081e+03	2.876793282180948e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.191024834061176e-03	6.343680164496306e-03	4.834539805953603e-16	0.000000000000000e+00	2.957834693272139e+05	2.018605150789578e+04	8.534704998557482e-03	3.952810868225666e+04	8.951215696114192e+03	9.506521396882081e+03	2.076303670439244e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.191024834061176e-03	6.343680164496305e-03	2.960980720301359e-16	0.000000000000000e+00	2.957834693272139e+05	2.018605150789577e+04	8.534704998557482e-03	3.952810868225669e+04	8.951215696114201e+03	9.506521396882079e+03	1.271660878681893e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.191024834061176e-03	6.343680164496305e-03	-3.594777808757504e-16	-9.094947017729280e-19	2.957834693272139e+05	2.018605150789577e+04	8.534704998557482e-03	3.952810868225669e+04	8.951215696114201e+03	9.506521396882079e+03	1.543864472482558e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.191024834061176e-03	6.343680164496306e-03	-3.578861651476468e-16	0.000000000000000e+00	2.957834693272139e+05	2.018605150789578e+04	8.534704998557482e-03	3.952810868225666e+04	8.951215696114192e+03	9.506521396882081e+03	1.537023973575316e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.191024834061176e-03	6.343680164496306e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.018605150789578e+04	8.534704998557482e-03	3.952810868225666e+04	8.951215696114192e+03	9.506521396882081e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.191024834061176e-03	6.343680164496306e-03	4.565663402900167e-16	3.540208126651115e-16	2.957834693272139e+05	2.018605150789578e+04	8.534704998557482e-03	3.952810868225666e+04	8.951215696114192e+03	9.506521396882081e+03	2.481236731651076e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.191024834061176e-03	6.343680164496306e-03	-1.989379023290612e-17	1.818989403545857e-18	2.957834693272139e+05	2.018605150789578e+04	8.534704998557482e-03	3.952810868225666e+04	8.951215696114192e+03	9.506521396882081e+03	8.579483613395253e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.191024834061176e-03	6.343680164496306e-03	0.000000000000000e+00	-3.558398020686577e-16	2.957834693272139e+05	2.018605150789578e+04	8.534704998557482e-03	3.952810868225666e+04	8.951215696114192e+03	9.506521396882081e+03	1.528235399393501e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.191024834061176e-03	6.343680164496306e-03	1.989379023290614e-17	-3.578861651476467e-16	2.957834693272139e+05	2.018605150789578e+04	8.534704998557482e-03	3.952810868225666e+04	8.951215696114192e+03	9.506521396882081e+03	1.539396771751280e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.191024834061176e-03	6.343680164496306e-03	3.587956598494196e-16	-9.094947017729286e-19	2.957834693272139e+05	2.018605150789578e+04	8.534704998557482e-03	3.952810868225666e+04	8.951215696114192e+03	9.506521396882081e+03	1.540934957149188e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.191024834061176e-03	6.343680164496305e-03	7.198650564532738e-16	-9.094947017729280e-19	2.957834693272139e+05	2.018605150789577e+04	8.534704998557482e-03	3.952810868225669e+04	8.951215696114201e+03	9.506521396882079e+03	3.091627563000949e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.191024834061176e-03	6.343680164496305e-03	-6.180016498547059e-16	0.000000000000000e+00	2.957834693272139e+05	2.018605150789577e+04	8.534704998557482e-03	3.952810868225669e+04	8.951215696114201e+03	9.506521396882079e+03	2.654149402908336e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.191024834061176e-03	6.343680164496306e-03	-3.578861651476467e-16	2.423803380224876e-16	2.957834693272139e+05	2.018605150789578e+04	8.534704998557482e-03	3.952810868225666e+04	8.951215696114192e+03	9.506521396882081e+03	1.856350130891776e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.191024834061176e-03	6.343680164496306e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.018605150789578e+04	8.534704998557482e-03	3.952810868225666e+04	8.951215696114192e+03	9.506521396882081e+03	3.906032969695855e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.191024834061176e-03	6.343680164496306e-03	0.000000000000000e+00	-2.346496330574183e-16	2.957834693272139e+05	2.018605150789578e+04	8.534704998557482e-03	3.952810868225666e+04	8.951215696114192e+03	9.506521396882081e+03	1.007756506181543e-17	-inf	
