"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.921237891778511e-03	6.613467106778999e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.513853115967736e+04	8.534704998557510e-03	3.755568181418509e+04	8.353090849711976e+03	8.501739028608639e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.921237891778511e-03	6.613467106778999e-03	0.000000000000000e+00	1.295575202675561e-15	2.957834693272139e+05	1.513853115967736e+04	8.534704998557510e-03	3.755568181418509e+04	8.353090849711976e+03	8.501739028608639e+03	5.694895337211834e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.921237891778511e-03	6.613467106778999e-03	0.000000000000000e+00	-1.005446392809958e-15	2.957834693272139e+05	1.513853115967736e+04	8.534704998557510e-03	3.755568181418509e+04	8.353090849711976e+03	8.501739028608639e+03	4.419590589882398e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.921237891778511e-03	6.613467106778999e-03	0.000000000000000e+00	-8.762981451581878e-16	2.957834693272139e+05	1.513853115967736e+04	8.534704998557510e-03	3.755568181418509e+04	8.353090849711976e+03	8.501739028608639e+03	3.851900075397206e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.921237891778511e-03	6.613467106778999e-03	2.478373062331230e-16	0.000000000000000e+00	2.957834693272139e+05	1.513853115967736e+04	8.534704998557510e-03	3.755568181418509e+04	8.353090849711976e+03	8.501739028608639e+03	1.089406092938010e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.921237891778512e-03	6.613467106778999e-03	4.424691724125286e-16	-6.093614501878606e-17	2.957834693272139e+05	1.513853115967736e+04	8.534704998557512e-03	3.755568181418503e+04	8.353090849711964e+03	8.501739028608639e+03	1.963297259975822e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.921237891778511e-03	6.613467106778999e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.513853115967736e+04	8.534704998557510e-03	3.755568181418509e+04	8.353090849711976e+03	8.501739028608639e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.921237891778511e-03	6.613467106778999e-03	-5.945821612840571e-16	-1.818989403545857e-18	2.957834693272139e+05	1.513853115967736e+04	8.534704998557510e-03	3.755568181418509e+04	8.353090849711976e+03	8.501739028608639e+03	2.613587398317574e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.921237891778511e-03	6.613467106778999e-03	-6.468781066360073e-16	2.496562956366688e-16	2.957834693272139e+05	1.513853115967736e+04	8.534704998557510e-03	3.755568181418509e+04	8.353090849711976e+03	8.501739028608639e+03	3.047867714372110e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.921237891778511e-03	6.613467106778999e-03	0.000000000000000e+00	6.971276889089515e-16	2.957834693272139e+05	1.513853115967736e+04	8.534704998557510e-03	3.755568181418509e+04	8.353090849711976e+03	8.501739028608639e+03	3.064329432062338e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.921237891778511e-03	6.613467106778999e-03	2.369233698118483e-16	-4.470166459213798e-16	2.957834693272139e+05	1.513853115967736e+04	8.534704998557510e-03	3.755568181418509e+04	8.353090849711976e+03	8.501739028608639e+03	2.223853921804394e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.921237891778512e-03	6.613467106778999e-03	4.433786671143034e-16	-2.205524651799351e-16	2.957834693272139e+05	1.513853115967736e+04	8.534704998557512e-03	3.755568181418503e+04	8.353090849711964e+03	8.501739028608639e+03	2.176748112733644e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.921237891778511e-03	6.613467106778999e-03	-1.262833393411751e-15	0.000000000000000e+00	2.957834693272139e+05	1.513853115967736e+04	8.534704998557510e-03	3.755568181418509e+04	8.353090849711976e+03	8.501739028608639e+03	5.550973798328350e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.921237891778511e-03	6.613467106778999e-03	5.643462875314053e-16	0.000000000000000e+00	2.957834693272139e+05	1.513853115967736e+04	8.534704998557510e-03	3.755568181418509e+04	8.353090849711976e+03	8.501739028608639e+03	2.480668844848396e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.921237891778512e-03	6.613467106778999e-03	1.934998228834917e-16	0.000000000000000e+00	2.957834693272139e+05	1.513853115967736e+04	8.534704998557512e-03	3.755568181418503e+04	8.353090849711964e+03	8.501739028608639e+03	8.505575259659145e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.921237891778512e-03	6.613467106778999e-03	-6.466507329605547e-16	-9.094947017729280e-19	2.957834693272139e+05	1.513853115967736e+04	8.534704998557512e-03	3.755568181418503e+04	8.353090849711964e+03	8.501739028608639e+03	2.842453204355646e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.921237891778511e-03	6.613467106778999e-03	-2.557953848736362e-16	0.000000000000000e+00	2.957834693272139e+05	1.513853115967736e+04	8.534704998557510e-03	3.755568181418509e+04	8.353090849711976e+03	8.501739028608639e+03	1.124387022527763e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.921237891778511e-03	6.613467106778999e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.513853115967736e+04	8.534704998557510e-03	3.755568181418509e+04	8.353090849711976e+03	8.501739028608639e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.921237891778511e-03	6.613467106778999e-03	1.005446392809958e-15	2.478373062331229e-16	2.957834693272139e+05	1.513853115967736e+04	8.534704998557510e-03	3.755568181418509e+04	8.353090849711976e+03	8.501739028608639e+03	4.551877263010010e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.921237891778511e-03	6.613467106778999e-03	9.559344531219574e-18	1.818989403545857e-18	2.957834693272139e+05	1.513853115967736e+04	8.534704998557510e-03	3.755568181418509e+04	8.353090849711976e+03	8.501739028608639e+03	4.277349102040020e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.921237891778511e-03	6.613467106778999e-03	0.000000000000000e+00	-2.496562956366689e-16	2.957834693272139e+05	1.513853115967736e+04	8.534704998557510e-03	3.755568181418509e+04	8.353090849711976e+03	8.501739028608639e+03	1.097401733987097e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.921237891778511e-03	6.613467106778999e-03	-9.559344531219147e-18	-2.607976057333875e-16	2.957834693272139e+05	1.513853115967736e+04	8.534704998557510e-03	3.755568181418509e+04	8.353090849711976e+03	8.501739028608639e+03	1.147144874493137e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.921237891778511e-03	6.613467106778999e-03	2.705746737774462e-16	-9.094947017729286e-19	2.957834693272139e+05	1.513853115967736e+04	8.534704998557510e-03	3.755568181418509e+04	8.353090849711976e+03	8.501739028608639e+03	1.189358325058702e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.921237891778512e-03	6.613467106778999e-03	1.266471372218808e-15	-9.094947017729280e-19	2.957834693272139e+05	1.513853115967736e+04	8.534704998557512e-03	3.755568181418503e+04	8.353090849711964e+03	8.501739028608639e+03	5.566966515909323e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.921237891778512e-03	6.613467106778999e-03	-4.097273631487061e-16	0.000000000000000e+00	2.957834693272139e+05	1.513853115967736e+04	8.534704998557512e-03	3.755568181418503e+04	8.353090849711964e+03	8.501739028608639e+03	1.801018146306702e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.921237891778511e-03	6.613467106778999e-03	-2.607976057333876e-16	5.936726665822839e-16	2.957834693272139e+05	1.513853115967736e+04	8.534704998557510e-03	3.755568181418509e+04	8.353090849711976e+03	8.501739028608639e+03	2.850275364567023e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.921237891778511e-03	6.613467106778999e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.513853115967736e+04	8.534704998557510e-03	3.755568181418509e+04	8.353090849711976e+03	8.501739028608639e+03	3.997820524543158e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.921237891778511e-03	6.613467106778999e-03	0.000000000000000e+00	-6.266418495215570e-16	2.957834693272139e+05	1.513853115967736e+04	8.534704998557510e-03	3.755568181418509e+04	8.353090849711976e+03	8.501739028608639e+03	2.754498341410276e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.921237891778511e-03	6.613467106778999e-03	0.000000000000000e+00	2.471551852067926e-16	2.957834693272139e+05	1.513853115967736e+04	8.534704998557510e-03	3.755568181418509e+04	8.353090849711976e+03	8.501739028608639e+03	1.086407727544600e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.921237891778511e-03	6.613467106778999e-03	-8.744791557546421e-16	-2.346496330574169e-16	2.957834693272139e+05	1.513853115967736e+04	8.534704998557510e-03	3.755568181418509e+04	8.353090849711976e+03	8.501739028608639e+03	3.979882538436683e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.921237891778511e-03	6.613467106778999e-03	1.818989403545857e-18	-4.974936018697920e-16	2.957834693272139e+05	1.513853115967736e+04	8.534704998557510e-03	3.755568181418509e+04	8.353090849711976e+03	8.501739028608639e+03	2.186822444135943e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.921237891778511e-03	6.613467106778999e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.513853115967736e+04	8.534704998557510e-03	3.755568181418509e+04	8.353090849711976e+03	8.501739028608639e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.921237891778511e-03	6.613467106778999e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.513853115967736e+04	8.534704998557510e-03	3.755568181418509e+04	8.353090849711976e+03	8.501739028608639e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.921237891778511e-03	6.613467106778999e-03	2.580691216280682e-16	-6.248228601179943e-16	2.957834693272139e+05	1.513853115967736e+04	8.534704998557510e-03	3.755568181418509e+04	8.353090849711976e+03	8.501739028608639e+03	2.971548188765685e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.921237891778512e-03	6.613467106778999e-03	0.000000000000000e+00	3.306013240944539e-16	2.957834693272139e+05	1.513853115967736e+04	8.534704998557512e-03	3.755568181418503e+04	8.353090849711964e+03	8.501739028608639e+03	1.453207760671414e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.921237891778511e-03	6.613467106778999e-03	-5.143192538525904e-16	2.592059900052846e-17	2.957834693272139e+05	1.513853115967736e+04	8.534704998557510e-03	3.755568181418509e+04	8.353090849711976e+03	8.501739028608639e+03	2.263636799633934e-17	-inf	
EXT_ITER= 7484
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
