"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.882864128736058e-03	6.651840869821453e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453965508500061e+04	8.534704998557510e-03	3.719642425945601e+04	8.252280302624329e+03	8.378932906023010e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.882864128736058e-03	6.651840869821453e-03	0.000000000000000e+00	1.416083250660490e-15	2.957834693272139e+05	1.453965508500061e+04	8.534704998557510e-03	3.719642425945601e+04	8.252280302624329e+03	8.378932906023010e+03	6.252507883662839e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.882864128736058e-03	6.651840869821453e-03	0.000000000000000e+00	-1.119587977882476e-15	2.957834693272139e+05	1.453965508500061e+04	8.534704998557510e-03	3.719642425945601e+04	8.252280302624329e+03	8.378932906023010e+03	4.943376496331883e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.882864128736058e-03	6.651840869821453e-03	0.000000000000000e+00	-1.135504135163504e-15	2.957834693272139e+05	1.453965508500061e+04	8.534704998557510e-03	3.719642425945601e+04	8.252280302624329e+03	8.378932906023010e+03	5.013651954240754e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.882864128736058e-03	6.651840869821453e-03	3.487912181299172e-16	0.000000000000000e+00	2.957834693272139e+05	1.453965508500061e+04	8.534704998557510e-03	3.719642425945601e+04	8.252280302624329e+03	8.378932906023010e+03	1.540036463317036e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.882864128736058e-03	6.651840869821453e-03	6.730260793119687e-16	-1.164153218269347e-16	2.957834693272139e+05	1.453965508500061e+04	8.534704998557512e-03	3.719642425945601e+04	8.252280302624329e+03	8.378932906023012e+03	3.015775627937004e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.882864128736058e-03	6.651840869821453e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453965508500061e+04	8.534704998557510e-03	3.719642425945601e+04	8.252280302624329e+03	8.378932906023010e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.882864128736058e-03	6.651840869821453e-03	-7.150902092689861e-16	-1.818989403545857e-18	2.957834693272139e+05	1.453965508500061e+04	8.534704998557510e-03	3.719642425945601e+04	8.252280302624329e+03	8.378932906023010e+03	3.157386145237464e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.882864128736058e-03	6.651840869821453e-03	-7.071321306284718e-16	3.506102075334630e-16	2.957834693272139e+05	1.453965508500061e+04	8.534704998557510e-03	3.719642425945601e+04	8.252280302624329e+03	8.378932906023010e+03	3.484951326213572e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.882864128736058e-03	6.651840869821453e-03	0.000000000000000e+00	9.356426744488973e-16	2.957834693272139e+05	1.453965508500061e+04	8.534704998557510e-03	3.719642425945601e+04	8.252280302624329e+03	8.378932906023010e+03	4.131192989928031e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.882864128736058e-03	6.651840869821453e-03	3.349214239278808e-16	-5.643414624501031e-16	2.957834693272139e+05	1.453965508500061e+04	8.534704998557510e-03	3.719642425945601e+04	8.252280302624329e+03	8.378932906023010e+03	2.897540576291015e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.882864128736058e-03	6.651840869821453e-03	6.639311322942388e-16	-3.308286977699031e-16	2.957834693272139e+05	1.453965508500061e+04	8.534704998557512e-03	3.719642425945601e+04	8.252280302624329e+03	8.378932906023012e+03	3.275264260249737e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.882864128736058e-03	6.651840869821453e-03	-1.256921677850242e-15	0.000000000000000e+00	2.957834693272139e+05	1.453965508500061e+04	8.534704998557510e-03	3.719642425945601e+04	8.252280302624329e+03	8.378932906023010e+03	5.549753304574294e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.882864128736058e-03	6.651840869821453e-03	7.057612316982096e-16	0.000000000000000e+00	2.957834693272139e+05	1.453965508500061e+04	8.534704998557510e-03	3.719642425945601e+04	8.252280302624329e+03	8.378932906023010e+03	3.116185198234951e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.882864128736058e-03	6.651840869821453e-03	2.721596326279626e-16	0.000000000000000e+00	2.957834693272139e+05	1.453965508500061e+04	8.534704998557512e-03	3.719642425945601e+04	8.252280302624329e+03	8.378932906023012e+03	1.201680937774965e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.882864128736058e-03	6.651840869821453e-03	-8.813003660179628e-16	-9.094947017729280e-19	2.957834693272139e+05	1.453965508500061e+04	8.534704998557512e-03	3.719642425945601e+04	8.252280302624329e+03	8.378932906023012e+03	3.891254570029855e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.882864128736058e-03	6.651840869821453e-03	-3.658442437881607e-16	0.000000000000000e+00	2.957834693272139e+05	1.453965508500061e+04	8.534704998557510e-03	3.719642425945601e+04	8.252280302624329e+03	8.378932906023010e+03	1.615331596790820e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.882864128736058e-03	6.651840869821453e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453965508500061e+04	8.534704998557510e-03	3.719642425945601e+04	8.252280302624329e+03	8.378932906023010e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.882864128736058e-03	6.651840869821453e-03	1.119587977882476e-15	3.487912181299171e-16	2.957834693272139e+05	1.453965508500061e+04	8.534704998557510e-03	3.719642425945601e+04	8.252280302624329e+03	8.378932906023010e+03	5.177710255782234e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.882864128736058e-03	6.651840869821453e-03	3.159162713143875e-17	1.818989403545857e-18	2.957834693272139e+05	1.453965508500061e+04	8.534704998557510e-03	3.719642425945601e+04	8.252280302624329e+03	8.378932906023010e+03	1.397192236062526e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.882864128736058e-03	6.651840869821453e-03	0.000000000000000e+00	-3.506102075334633e-16	2.957834693272139e+05	1.453965508500061e+04	8.534704998557510e-03	3.719642425945601e+04	8.252280302624329e+03	8.378932906023010e+03	1.548067944220907e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.882864128736058e-03	6.651840869821453e-03	-3.159162713143831e-17	-3.697095962706961e-16	2.957834693272139e+05	1.453965508500061e+04	8.534704998557510e-03	3.719642425945601e+04	8.252280302624329e+03	8.378932906023010e+03	1.638347276688111e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.882864128736058e-03	6.651840869821453e-03	6.225491233635691e-16	-9.094947017729286e-19	2.957834693272139e+05	1.453965508500061e+04	8.534704998557510e-03	3.719642425945601e+04	8.252280302624329e+03	8.378932906023010e+03	2.748777272686415e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.882864128736058e-03	6.651840869821453e-03	1.251919456990428e-15	-9.094947017729280e-19	2.957834693272139e+05	1.453965508500061e+04	8.534704998557512e-03	3.719642425945601e+04	8.252280302624329e+03	8.378932906023012e+03	5.527668190766151e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.882864128736058e-03	6.651840869821453e-03	-6.220943760126839e-16	0.000000000000000e+00	2.957834693272139e+05	1.453965508500061e+04	8.534704998557512e-03	3.719642425945601e+04	8.252280302624329e+03	8.378932906023012e+03	2.746766469123485e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.882864128736058e-03	6.651840869821453e-03	-3.697095962706962e-16	7.141807145672129e-16	2.957834693272139e+05	1.453965508500061e+04	8.534704998557510e-03	3.719642425945601e+04	8.252280302624329e+03	8.378932906023010e+03	3.550831639124033e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.882864128736058e-03	6.651840869821453e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.453965508500061e+04	8.534704998557510e-03	3.719642425945601e+04	8.252280302624329e+03	8.378932906023010e+03	4.015740451934914e-20	-inf	
