"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.913300293489368e-03	6.621404705068144e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.501346133509190e+04	8.534704998557512e-03	3.748223329007102e+04	8.332388367473368e+03	8.476337989092370e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.913300293489368e-03	6.621404705068144e-03	0.000000000000000e+00	1.315129338763681e-15	2.957834693272139e+05	1.501346133509190e+04	8.534704998557512e-03	3.748223329007102e+04	8.332388367473368e+03	8.476337989092370e+03	5.786109999465852e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.913300293489368e-03	6.621404705068144e-03	0.000000000000000e+00	-1.031366991810490e-15	2.957834693272139e+05	1.501346133509190e+04	8.534704998557512e-03	3.748223329007102e+04	8.332388367473368e+03	8.476337989092370e+03	4.537654729871419e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.913300293489368e-03	6.621404705068144e-03	0.000000000000000e+00	-9.235918696503837e-16	2.957834693272139e+05	1.501346133509190e+04	8.534704998557512e-03	3.748223329007102e+04	8.332388367473368e+03	8.476337989092370e+03	4.063481814977380e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.913300293489368e-03	6.621404705068144e-03	2.855813363566996e-16	0.000000000000000e+00	2.957834693272139e+05	1.501346133509190e+04	8.534704998557512e-03	3.748223329007102e+04	8.332388367473368e+03	8.476337989092370e+03	1.256458187989101e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.913300293489369e-03	6.621404705068144e-03	5.102265276946123e-16	-8.367351256310920e-17	2.957834693272139e+05	1.501346133509191e+04	8.534704998557513e-03	3.748223329007102e+04	8.332388367473368e+03	8.476337989092370e+03	2.274804038567497e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.913300293489368e-03	6.621404705068144e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.501346133509190e+04	8.534704998557512e-03	3.748223329007102e+04	8.332388367473368e+03	8.476337989092370e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.913300293489368e-03	6.621404705068144e-03	-6.182290235301564e-16	-1.818989403545857e-18	2.957834693272139e+05	1.501346133509190e+04	8.534704998557512e-03	3.748223329007102e+04	8.332388367473368e+03	8.476337989092370e+03	2.720003662745183e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.913300293489368e-03	6.621404705068144e-03	-6.566551746800676e-16	2.874003257602454e-16	2.957834693272139e+05	1.501346133509190e+04	8.534704998557512e-03	3.748223329007102e+04	8.332388367473368e+03	8.476337989092370e+03	3.153647451703890e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.913300293489368e-03	6.621404705068144e-03	0.000000000000000e+00	7.585185812786230e-16	2.957834693272139e+05	1.501346133509190e+04	8.534704998557512e-03	3.748223329007102e+04	8.332388367473368e+03	8.476337989092370e+03	3.337216970646214e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.913300293489368e-03	6.621404705068144e-03	2.717115421546627e-16	-4.697540134657060e-16	2.957834693272139e+05	1.501346133509190e+04	8.534704998557512e-03	3.748223329007102e+04	8.332388367473368e+03	8.476337989092370e+03	2.387579910764921e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.913300293489369e-03	6.621404705068144e-03	5.111360223963866e-16	-2.544311428209770e-16	2.957834693272139e+05	1.501346133509191e+04	8.534704998557513e-03	3.748223329007102e+04	8.332388367473368e+03	8.476337989092370e+03	2.512024371735028e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.913300293489368e-03	6.621404705068144e-03	-1.261469151359094e-15	0.000000000000000e+00	2.957834693272139e+05	1.501346133509190e+04	8.534704998557512e-03	3.748223329007102e+04	8.332388367473368e+03	8.476337989092370e+03	5.550023906818287e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.913300293489368e-03	6.621404705068144e-03	6.092702881806367e-16	0.000000000000000e+00	2.957834693272139e+05	1.501346133509190e+04	8.534704998557512e-03	3.748223329007102e+04	8.332388367473368e+03	8.476337989092370e+03	2.680576581261178e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.913300293489369e-03	6.621404705068144e-03	2.213707978744803e-16	0.000000000000000e+00	2.957834693272139e+05	1.501346133509191e+04	8.534704998557513e-03	3.748223329007102e+04	8.332388367473368e+03	8.476337989092370e+03	9.739542335625956e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.913300293489369e-03	6.621404705068144e-03	-7.030394044704746e-16	-9.094947017729280e-19	2.957834693272139e+05	1.501346133509191e+04	8.534704998557513e-03	3.748223329007102e+04	8.332388367473368e+03	8.476337989092370e+03	3.093130547868638e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.913300293489368e-03	6.621404705068144e-03	-2.951310307253155e-16	0.000000000000000e+00	2.957834693272139e+05	1.501346133509190e+04	8.534704998557512e-03	3.748223329007102e+04	8.332388367473368e+03	8.476337989092370e+03	1.298473509561986e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.913300293489368e-03	6.621404705068144e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.501346133509190e+04	8.534704998557512e-03	3.748223329007102e+04	8.332388367473368e+03	8.476337989092370e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.913300293489368e-03	6.621404705068144e-03	1.031366991810490e-15	2.855813363566995e-16	2.957834693272139e+05	1.501346133509190e+04	8.534704998557512e-03	3.748223329007102e+04	8.332388367473368e+03	8.476337989092370e+03	4.708396502599300e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.913300293489368e-03	6.621404705068144e-03	1.232322813492403e-17	1.818989403545857e-18	2.957834693272139e+05	1.501346133509190e+04	8.534704998557512e-03	3.748223329007102e+04	8.332388367473368e+03	8.476337989092370e+03	5.480536100061472e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.913300293489368e-03	6.621404705068144e-03	0.000000000000000e+00	-2.874003257602455e-16	2.957834693272139e+05	1.501346133509190e+04	8.534704998557512e-03	3.748223329007102e+04	8.332388367473368e+03	8.476337989092370e+03	1.264461106383937e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.913300293489368e-03	6.621404705068144e-03	-1.232322813492362e-17	-2.985416358569640e-16	2.957834693272139e+05	1.501346133509190e+04	8.534704998557512e-03	3.748223329007102e+04	8.332388367473368e+03	8.476337989092370e+03	1.314597510978644e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.913300293489368e-03	6.621404705068144e-03	3.633431333582851e-16	-9.094947017729286e-19	2.957834693272139e+05	1.501346133509190e+04	8.534704998557512e-03	3.748223329007102e+04	8.332388367473368e+03	8.476337989092370e+03	1.598587957444557e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.913300293489369e-03	6.621404705068144e-03	1.272383087780329e-15	-9.094947017729280e-19	2.957834693272139e+05	1.501346133509191e+04	8.534704998557513e-03	3.748223329007102e+04	8.332388367473368e+03	8.476337989092370e+03	5.598042847301015e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.913300293489369e-03	6.621404705068144e-03	-4.783942131325627e-16	0.000000000000000e+00	2.957834693272139e+05	1.501346133509191e+04	8.534704998557513e-03	3.748223329007102e+04	8.332388367473368e+03	8.476337989092370e+03	2.104767537841626e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.913300293489368e-03	6.621404705068144e-03	-2.985416358569641e-16	6.173195288283832e-16	2.957834693272139e+05	1.501346133509190e+04	8.534704998557512e-03	3.748223329007102e+04	8.332388367473368e+03	8.476337989092370e+03	3.016924104476929e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.913300293489368e-03	6.621404705068144e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.501346133509190e+04	8.534704998557512e-03	3.748223329007102e+04	8.332388367473368e+03	8.476337989092370e+03	4.001459197417519e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.913300293489368e-03	6.621404705068144e-03	0.000000000000000e+00	-6.396021490218229e-16	2.957834693272139e+05	1.501346133509190e+04	8.534704998557512e-03	3.748223329007102e+04	8.332388367473368e+03	8.476337989092370e+03	2.814026180583919e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.913300293489368e-03	6.621404705068144e-03	0.000000000000000e+00	2.819433575496070e-16	2.957834693272139e+05	1.501346133509190e+04	8.534704998557512e-03	3.748223329007102e+04	8.332388367473368e+03	8.476337989092370e+03	1.240452351199427e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.913300293489368e-03	6.621404705068144e-03	-9.217728802468376e-16	-2.723936631809935e-16	2.957834693272139e+05	1.501346133509190e+04	8.534704998557512e-03	3.748223329007102e+04	8.332388367473368e+03	8.476337989092370e+03	4.228848589699859e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.913300293489368e-03	6.621404705068144e-03	1.818989403545857e-18	-5.729816621169452e-16	2.957834693272139e+05	1.501346133509190e+04	8.534704998557512e-03	3.748223329007102e+04	8.332388367473368e+03	8.476337989092370e+03	2.520931997386104e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.913300293489368e-03	6.621404705068144e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.501346133509190e+04	8.534704998557512e-03	3.748223329007102e+04	8.332388367473368e+03	8.476337989092370e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.913300293489368e-03	6.621404705068144e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.501346133509190e+04	8.534704998557512e-03	3.748223329007102e+04	8.332388367473368e+03	8.476337989092370e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.913300293489368e-03	6.621404705068144e-03	2.974047674797475e-16	-6.721165846101826e-16	2.957834693272139e+05	1.501346133509190e+04	8.534704998557512e-03	3.748223329007102e+04	8.332388367473368e+03	8.476337989092370e+03	3.233639562706261e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.913300293489369e-03	6.621404705068144e-03	0.000000000000000e+00	3.765308065339867e-16	2.957834693272139e+05	1.501346133509191e+04	8.534704998557513e-03	3.748223329007102e+04	8.332388367473368e+03	8.476337989092370e+03	1.656604107730828e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.913300293489368e-03	6.621404705068144e-03	-5.929905455559489e-16	5.184119800105684e-17	2.957834693272139e+05	1.501346133509190e+04	8.534704998557512e-03	3.748223329007102e+04	8.332388367473368e+03	8.476337989092370e+03	2.618902312955707e-17	-inf	
EXT_ITER= 7751
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
