"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.367301352509777e-03	6.167403646047706e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.499377966294688e+04	8.534704998557484e-03	3.987179846455775e+04	9.137302068586649e+03	1.042747251994775e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.367301352509777e-03	6.167403646047706e-03	0.000000000000000e+00	3.387867764104210e-16	2.957834693272139e+05	2.499377966294688e+04	8.534704998557484e-03	3.987179846455775e+04	9.137302068586649e+03	1.042747251994775e+04	1.450984085612302e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.367301352509777e-03	6.167403646047706e-03	0.000000000000000e+00	-2.446540747769207e-16	2.957834693272139e+05	2.499377966294688e+04	8.534704998557484e-03	3.987179846455775e+04	9.137302068586649e+03	1.042747251994775e+04	1.047824749073042e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.367301352509777e-03	6.167403646047706e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.499377966294688e+04	8.534704998557484e-03	3.987179846455775e+04	9.137302068586649e+03	1.042747251994775e+04	3.856306697331958e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.367301352509777e-03	6.167403646047706e-03	5.009042070014408e-16	0.000000000000000e+00	2.957834693272139e+05	2.499377966294688e+04	8.534704998557484e-03	3.987179846455775e+04	9.137302068586649e+03	1.042747251994775e+04	2.145314054096548e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.367301352509778e-03	6.167403646047706e-03	9.722498361952594e-16	8.276401786133629e-17	2.957834693272139e+05	2.499377966294688e+04	8.534704998557484e-03	3.987179846455775e+04	9.137302068586649e+03	1.042747251994775e+04	4.179092244938573e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.367301352509777e-03	6.167403646047706e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.499377966294688e+04	8.534704998557484e-03	3.987179846455775e+04	9.137302068586649e+03	1.042747251994775e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.367301352509777e-03	6.167403646047706e-03	-1.364242052659411e-16	-1.818989403545857e-18	2.957834693272139e+05	2.499377966294688e+04	8.534704998557484e-03	3.987179846455775e+04	9.137302068586649e+03	1.042747251994775e+04	5.843408280175940e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.367301352509777e-03	6.167403646047706e-03	-1.684838935034376e-16	5.027231964049865e-16	2.957834693272139e+05	2.499377966294688e+04	8.534704998557484e-03	3.987179846455775e+04	9.137302068586649e+03	1.042747251994775e+04	2.270806292677381e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.367301352509777e-03	6.167403646047706e-03	0.000000000000000e+00	5.454694473883126e-16	2.957834693272139e+05	2.499377966294688e+04	8.534704998557484e-03	3.987179846455775e+04	9.137302068586649e+03	1.042747251994775e+04	2.336181759318022e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.367301352509777e-03	6.167403646047706e-03	4.931735020363694e-16	-8.162714948412083e-17	2.957834693272139e+05	2.499377966294688e+04	8.534704998557484e-03	3.987179846455775e+04	9.137302068586649e+03	1.042747251994775e+04	2.140940690910973e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.367301352509778e-03	6.167403646047706e-03	9.799805411603287e-16	-4.886260285275050e-16	2.957834693272139e+05	2.499377966294688e+04	8.534704998557484e-03	3.987179846455775e+04	9.137302068586649e+03	1.042747251994775e+04	4.689937175632870e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.367301352509777e-03	6.167403646047706e-03	-3.797140379902038e-16	0.000000000000000e+00	2.957834693272139e+05	2.499377966294688e+04	8.534704998557484e-03	3.987179846455775e+04	9.137302068586649e+03	1.042747251994775e+04	1.626270753672850e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.367301352509777e-03	6.167403646047706e-03	5.949644529076612e-16	0.000000000000000e+00	2.957834693272139e+05	2.499377966294688e+04	8.534704998557484e-03	3.987179846455775e+04	9.137302068586649e+03	1.042747251994775e+04	2.548163071241679e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.367301352509778e-03	6.167403646047706e-03	4.614961054224832e-16	0.000000000000000e+00	2.957834693272139e+05	2.499377966294688e+04	8.534704998557484e-03	3.987179846455775e+04	9.137302068586649e+03	1.042747251994775e+04	1.976533770399791e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.367301352509778e-03	6.167403646047706e-03	-5.236415745457630e-16	-9.094947017729280e-19	2.957834693272139e+05	2.499377966294688e+04	8.534704998557484e-03	3.987179846455775e+04	9.137302068586649e+03	1.042747251994775e+04	2.242698919119533e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.367301352509777e-03	6.167403646047706e-03	-5.022684490540990e-16	0.000000000000000e+00	2.957834693272139e+05	2.499377966294688e+04	8.534704998557484e-03	3.987179846455775e+04	9.137302068586649e+03	1.042747251994775e+04	2.151156943031894e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.367301352509777e-03	6.167403646047706e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.499377966294688e+04	8.534704998557484e-03	3.987179846455775e+04	9.137302068586649e+03	1.042747251994775e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.367301352509777e-03	6.167403646047706e-03	2.446540747769207e-16	5.009042070014407e-16	2.957834693272139e+05	2.499377966294688e+04	8.534704998557484e-03	3.987179846455775e+04	9.137302068586649e+03	1.042747251994775e+04	2.387532009308806e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.367301352509777e-03	6.167403646047706e-03	-8.785111121397594e-18	1.818989403545857e-18	2.957834693272139e+05	2.499377966294688e+04	8.534704998557484e-03	3.987179846455775e+04	9.137302068586649e+03	1.042747251994775e+04	3.842366600203750e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.367301352509777e-03	6.167403646047706e-03	0.000000000000000e+00	-5.027231964049869e-16	2.957834693272139e+05	2.499377966294688e+04	8.534704998557484e-03	3.987179846455775e+04	9.137302068586649e+03	1.042747251994775e+04	2.153104572677018e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.367301352509777e-03	6.167403646047706e-03	8.785111121397431e-18	-5.022684490540986e-16	2.957834693272139e+05	2.499377966294688e+04	8.534704998557484e-03	3.987179846455775e+04	9.137302068586649e+03	1.042747251994775e+04	2.151485970087558e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.367301352509777e-03	6.167403646047706e-03	5.031779437558718e-16	-9.094947017729286e-19	2.957834693272139e+05	2.499377966294688e+04	8.534704998557484e-03	3.987179846455775e+04	9.137302068586649e+03	1.042747251994775e+04	2.155055722662036e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.367301352509778e-03	6.167403646047706e-03	1.048192643793299e-15	-9.094947017729280e-19	2.957834693272139e+05	2.499377966294688e+04	8.534704998557484e-03	3.987179846455775e+04	9.137302068586649e+03	1.042747251994775e+04	4.489288021911980e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.367301352509778e-03	6.167403646047706e-03	-9.599716577213250e-16	0.000000000000000e+00	2.957834693272139e+05	2.499377966294688e+04	8.534704998557484e-03	3.987179846455775e+04	9.137302068586649e+03	1.042747251994775e+04	4.111446180842309e-17	-inf	
