"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.995328058984451e-03	6.539376939573031e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.634269325637883e+04	8.534704998557482e-03	3.821547896801628e+04	8.541619480234769e+03	8.745855846367904e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.995328058984451e-03	6.539376939573031e-03	0.000000000000000e+00	1.101852831197901e-15	2.957834693272139e+05	1.634269325637883e+04	8.534704998557482e-03	3.821547896801628e+04	8.541619480234769e+03	8.745855846367904e+03	4.804470581640525e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.995328058984451e-03	6.539376939573031e-03	0.000000000000000e+00	-8.189999789464982e-16	2.957834693272139e+05	1.634269325637883e+04	8.534704998557482e-03	3.821547896801628e+04	8.541619480234769e+03	8.745855846367904e+03	3.571131455854042e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.995328058984451e-03	6.539376939573031e-03	0.000000000000000e+00	-5.279616743791856e-16	2.957834693272139e+05	1.634269325637883e+04	8.534704998557482e-03	3.821547896801628e+04	8.541619480234769e+03	8.745855846367904e+03	2.302100844112531e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.995328058984451e-03	6.539376939573031e-03	7.548806024715241e-17	0.000000000000000e+00	2.957834693272139e+05	1.634269325637883e+04	8.534704998557482e-03	3.821547896801628e+04	8.541619480234769e+03	8.745855846367904e+03	3.291548149204793e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.995328058984452e-03	6.539376939573031e-03	7.685230229980964e-17	1.396074367221449e-16	2.957834693272139e+05	1.634269325637883e+04	8.534704998557482e-03	3.821547896801626e+04	8.541619480234764e+03	8.745855846367902e+03	6.948786848110758e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.995328058984451e-03	6.539376939573031e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.634269325637883e+04	8.534704998557482e-03	3.821547896801628e+04	8.541619480234769e+03	8.745855846367904e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.995328058984451e-03	6.539376939573031e-03	-4.163211997365455e-16	-1.818989403545857e-18	2.957834693272139e+05	1.634269325637883e+04	8.534704998557482e-03	3.821547896801628e+04	8.541619480234769e+03	8.745855846367904e+03	1.815325959822474e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.995328058984451e-03	6.539376939573031e-03	-5.500169208971776e-16	7.730704965069823e-17	2.957834693272139e+05	1.634269325637883e+04	8.534704998557482e-03	3.821547896801628e+04	8.541619480234769e+03	8.745855846367904e+03	2.421843115335317e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.995328058984451e-03	6.539376939573031e-03	0.000000000000000e+00	3.399236447876404e-16	2.957834693272139e+05	1.634269325637883e+04	8.534704998557482e-03	3.821547896801628e+04	8.541619480234769e+03	8.745855846367904e+03	1.482188097307629e-17	-inf	
