"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.858374916177947e-03	6.676330082379557e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416416417352163e+04	8.534704998557505e-03	3.696219570757503e+04	8.187112892881512e+03	8.301390862060745e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.858374916177947e-03	6.676330082379557e-03	0.000000000000000e+00	1.512489689048433e-15	2.957834693272139e+05	1.416416417352163e+04	8.534704998557505e-03	3.696219570757503e+04	8.187112892881512e+03	8.301390862060745e+03	6.697879109036585e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.858374916177947e-03	6.676330082379557e-03	0.000000000000000e+00	-1.209627953358008e-15	2.957834693272139e+05	1.416416417352163e+04	8.534704998557505e-03	3.696219570757503e+04	8.187112892881512e+03	8.301390862060745e+03	5.356692251965388e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.858374916177947e-03	6.676330082379557e-03	0.000000000000000e+00	-1.253283699043118e-15	2.957834693272139e+05	1.416416417352163e+04	8.534704998557505e-03	3.696219570757503e+04	8.187112892881512e+03	8.301390862060745e+03	5.550016483615308e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.858374916177947e-03	6.676330082379557e-03	4.197318048682057e-16	0.000000000000000e+00	2.957834693272139e+05	1.416416417352163e+04	8.534704998557505e-03	3.696219570757503e+04	8.187112892881512e+03	8.301390862060745e+03	1.858731935550373e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.858374916177948e-03	6.676330082379557e-03	7.989910955075185e-16	-1.164153218269347e-16	2.957834693272139e+05	1.416416417352163e+04	8.534704998557505e-03	3.696219570757511e+04	8.187112892881530e+03	8.301390862060745e+03	3.575596159816386e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.858374916177947e-03	6.676330082379557e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416416417352163e+04	8.534704998557505e-03	3.696219570757503e+04	8.187112892881512e+03	8.301390862060745e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.858374916177947e-03	6.676330082379557e-03	-8.064944267971775e-16	-1.818989403545857e-18	2.957834693272139e+05	1.416416417352163e+04	8.534704998557505e-03	3.696219570757503e+04	8.187112892881512e+03	8.301390862060745e+03	3.571472884243665e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.858374916177947e-03	6.676330082379557e-03	-7.553353498224434e-16	4.215507942717515e-16	2.957834693272139e+05	1.416416417352163e+04	8.534704998557505e-03	3.696219570757503e+04	8.187112892881512e+03	8.301390862060745e+03	3.830578309306799e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.858374916177947e-03	6.676330082379557e-03	0.000000000000000e+00	1.065473043126981e-15	2.957834693272139e+05	1.416416417352163e+04	8.534704998557505e-03	3.696219570757503e+04	8.187112892881512e+03	8.301390862060745e+03	4.718319528704779e-17	-inf	
