"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.945943402299697e-03	6.588761596257800e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.553200490033342e+04	8.534704998557498e-03	3.778127766279378e+04	8.416995090111601e+03	8.582129293521873e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.945943402299697e-03	6.588761596257800e-03	0.000000000000000e+00	1.225089363288149e-15	2.957834693272139e+05	1.553200490033342e+04	8.534704998557498e-03	3.778127766279378e+04	8.416995090111601e+03	8.582129293521873e+03	5.370118200966105e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.945943402299697e-03	6.588761596257800e-03	0.000000000000000e+00	-9.381437848787525e-16	2.957834693272139e+05	1.553200490033342e+04	8.534704998557498e-03	3.778127766279378e+04	8.416995090111601e+03	8.582129293521873e+03	4.112306551073744e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.945943402299697e-03	6.588761596257800e-03	0.000000000000000e+00	-7.348717190325094e-16	2.957834693272139e+05	1.553200490033342e+04	8.534704998557498e-03	3.778127766279378e+04	8.416995090111601e+03	8.582129293521873e+03	3.221273575635087e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.945943402299697e-03	6.588761596257800e-03	1.718944986350833e-16	0.000000000000000e+00	2.957834693272139e+05	1.553200490033342e+04	8.534704998557498e-03	3.778127766279378e+04	8.416995090111601e+03	8.582129293521873e+03	7.534909725186195e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.945943402299698e-03	6.588761596257800e-03	2.710294211283308e-16	1.409716787748041e-17	2.957834693272139e+05	1.553200490033342e+04	8.534704998557498e-03	3.778127766279379e+04	8.416995090111603e+03	8.582129293521872e+03	1.189649946572156e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.945943402299697e-03	6.588761596257800e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.553200490033342e+04	8.534704998557498e-03	3.778127766279378e+04	8.416995090111601e+03	8.582129293521873e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.945943402299697e-03	6.588761596257800e-03	-5.277343007037380e-16	-1.818989403545857e-18	2.957834693272139e+05	1.553200490033342e+04	8.534704998557498e-03	3.778127766279378e+04	8.416995090111601e+03	8.582129293521873e+03	2.313310761489392e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.945943402299697e-03	6.588761596257800e-03	-6.116351869423017e-16	1.737134880386291e-16	2.957834693272139e+05	1.553200490033342e+04	8.534704998557498e-03	3.778127766279378e+04	8.416995090111601e+03	8.582129293521873e+03	2.787109102633611e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.945943402299697e-03	6.588761596257800e-03	0.000000000000000e+00	5.481979314936397e-16	2.957834693272139e+05	1.553200490033342e+04	8.534704998557498e-03	3.778127766279378e+04	8.416995090111601e+03	8.582129293521873e+03	2.402998326378859e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.945943402299697e-03	6.588761596257800e-03	1.600710675120359e-16	-3.781224222620857e-16	2.957834693272139e+05	1.553200490033342e+04	8.534704998557498e-03	3.778127766279378e+04	8.416995090111601e+03	8.582129293521873e+03	1.799881760645999e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.945943402299698e-03	6.588761596257800e-03	2.742126525845380e-16	-1.348325895378363e-16	2.957834693272139e+05	1.553200490033342e+04	8.534704998557498e-03	3.778127766279379e+04	8.416995090111603e+03	8.582129293521872e+03	1.339446435394919e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.945943402299697e-03	6.588761596257800e-03	-1.266016624867948e-15	0.000000000000000e+00	2.957834693272139e+05	1.553200490033342e+04	8.534704998557498e-03	3.778127766279378e+04	8.416995090111601e+03	8.582129293521873e+03	5.549520813470613e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.945943402299697e-03	6.588761596257800e-03	4.665140070450415e-16	0.000000000000000e+00	2.957834693272139e+05	1.553200490033342e+04	8.534704998557498e-03	3.778127766279378e+04	8.416995090111601e+03	8.582129293521873e+03	2.044940912321805e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.945943402299698e-03	6.588761596257800e-03	1.345484408979207e-16	0.000000000000000e+00	2.957834693272139e+05	1.553200490033342e+04	8.534704998557498e-03	3.778127766279379e+04	8.416995090111603e+03	8.582129293521872e+03	5.897863886747255e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.945943402299698e-03	6.588761596257800e-03	-4.952198651153677e-16	-9.094947017729280e-19	2.957834693272139e+05	1.553200490033342e+04	8.534704998557498e-03	3.778127766279379e+04	8.416995090111603e+03	8.582129293521872e+03	2.170775272204837e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.945943402299697e-03	6.588761596257800e-03	-1.784883352229373e-16	0.000000000000000e+00	2.957834693272139e+05	1.553200490033342e+04	8.534704998557498e-03	3.778127766279378e+04	8.416995090111601e+03	8.582129293521873e+03	7.823947267554462e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.945943402299697e-03	6.588761596257800e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.553200490033342e+04	8.534704998557498e-03	3.778127766279378e+04	8.416995090111601e+03	8.582129293521873e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.945943402299697e-03	6.588761596257800e-03	9.381437848787525e-16	1.718944986350832e-16	2.957834693272139e+05	1.553200490033342e+04	8.534704998557498e-03	3.778127766279378e+04	8.416995090111601e+03	8.582129293521873e+03	4.180767132437669e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.945943402299697e-03	6.588761596257800e-03	8.526649737899340e-18	1.818989403545857e-18	2.957834693272139e+05	1.553200490033342e+04	8.534704998557498e-03	3.778127766279378e+04	8.416995090111601e+03	8.582129293521873e+03	3.821716978790096e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.945943402299697e-03	6.588761596257800e-03	0.000000000000000e+00	-1.737134880386293e-16	2.957834693272139e+05	1.553200490033342e+04	8.534704998557498e-03	3.778127766279378e+04	8.416995090111601e+03	8.582129293521873e+03	7.614644219632618e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.945943402299697e-03	6.588761596257800e-03	-8.526649737898944e-18	-1.825810613809158e-16	2.957834693272139e+05	1.553200490033342e+04	8.534704998557498e-03	3.778127766279378e+04	8.416995090111601e+03	8.582129293521873e+03	8.012072573291758e-18	-inf	
