"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.247137787088086e-03	6.287567211469392e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.158413598655351e+04	8.534704998557479e-03	3.971910712606715e+04	9.028518182833795e+03	9.777719133640056e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.247137787088086e-03	6.287567211469392e-03	0.000000000000000e+00	5.038600647822050e-16	2.957834693272139e+05	2.158413598655351e+04	8.534704998557479e-03	3.971910712606715e+04	9.028518182833795e+03	9.777719133640056e+03	2.159806089533162e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.247137787088086e-03	6.287567211469392e-03	0.000000000000000e+00	-3.724380803760202e-16	2.957834693272139e+05	2.158413598655351e+04	8.534704998557479e-03	3.971910712606715e+04	9.028518182833795e+03	9.777719133640056e+03	1.596463165458194e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.247137787088086e-03	6.287567211469392e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.158413598655351e+04	8.534704998557479e-03	3.971910712606715e+04	9.028518182833795e+03	9.777719133640056e+03	3.859581279129629e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.247137787088086e-03	6.287567211469392e-03	4.642970452550799e-16	0.000000000000000e+00	2.957834693272139e+05	2.158413598655351e+04	8.534704998557479e-03	3.971910712606715e+04	9.028518182833795e+03	9.777719133640056e+03	1.990218427268363e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.247137787088086e-03	6.287567211469392e-03	8.790266292635328e-16	1.455191522836691e-16	2.957834693272139e+05	2.158413598655350e+04	8.534704998557479e-03	3.971910712606714e+04	9.028518182833792e+03	9.777719133640054e+03	3.819247283076810e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.247137787088086e-03	6.287567211469392e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.158413598655351e+04	8.534704998557479e-03	3.971910712606715e+04	9.028518182833795e+03	9.777719133640056e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.247137787088086e-03	6.287567211469392e-03	-1.998614607146044e-16	-1.818989403545857e-18	2.957834693272139e+05	2.158413598655351e+04	8.534704998557479e-03	3.971910712606715e+04	9.028518182833795e+03	9.777719133640056e+03	8.567455680615861e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.247137787088086e-03	6.287567211469392e-03	-2.510205376893297e-16	4.661160346586256e-16	2.957834693272139e+05	2.158413598655351e+04	8.534704998557479e-03	3.971910712606715e+04	9.028518182833795e+03	9.777719133640056e+03	2.269328495159785e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.247137787088086e-03	6.287567211469392e-03	0.000000000000000e+00	5.097717803437252e-16	2.957834693272139e+05	2.158413598655351e+04	8.534704998557479e-03	3.971910712606715e+04	9.028518182833795e+03	9.777719133640056e+03	2.185146774699148e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.247137787088086e-03	6.287567211469392e-03	4.522462404565888e-16	-1.114131009671849e-16	2.957834693272139e+05	2.158413598655351e+04	8.534704998557479e-03	3.971910712606715e+04	9.028518182833795e+03	9.777719133640056e+03	1.996522375047961e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.247137787088086e-03	6.287567211469392e-03	8.853930921759443e-16	-4.401954356580965e-16	2.957834693272139e+05	2.158413598655350e+04	8.534704998557479e-03	3.971910712606714e+04	9.028518182833792e+03	9.777719133640054e+03	4.238440245649766e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.247137787088086e-03	6.287567211469392e-03	-5.602487362921218e-16	0.000000000000000e+00	2.957834693272139e+05	2.158413598655351e+04	8.534704998557479e-03	3.971910712606715e+04	9.028518182833795e+03	9.777719133640056e+03	2.401517240347320e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.247137787088086e-03	6.287567211469392e-03	5.823423139072385e-16	0.000000000000000e+00	2.957834693272139e+05	2.158413598655351e+04	8.534704998557479e-03	3.971910712606715e+04	9.028518182833795e+03	9.777719133640056e+03	2.496221795853875e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.247137787088086e-03	6.287567211469392e-03	4.070372101405058e-16	0.000000000000000e+00	2.957834693272139e+05	2.158413598655350e+04	8.534704998557479e-03	3.971910712606714e+04	9.028518182833792e+03	9.777719133640054e+03	1.744773016508178e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.247137787088086e-03	6.287567211469392e-03	-4.706635081674906e-16	-9.094947017729280e-19	2.957834693272139e+05	2.158413598655350e+04	8.534704998557479e-03	3.971910712606714e+04	9.028518182833792e+03	9.777719133640054e+03	2.017512162636510e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.247137787088086e-03	6.287567211469392e-03	-4.665707820095116e-16	0.000000000000000e+00	2.957834693272139e+05	2.158413598655351e+04	8.534704998557479e-03	3.971910712606715e+04	9.028518182833795e+03	9.777719133640056e+03	1.999964844639900e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.247137787088086e-03	6.287567211469392e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.158413598655351e+04	8.534704998557479e-03	3.971910712606715e+04	9.028518182833795e+03	9.777719133640056e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.247137787088086e-03	6.287567211469392e-03	3.724380803760202e-16	4.642970452550798e-16	2.957834693272139e+05	2.158413598655351e+04	8.534704998557479e-03	3.971910712606715e+04	9.028518182833795e+03	9.777719133640056e+03	2.551404324465911e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.247137787088086e-03	6.287567211469392e-03	-1.697636346399926e-17	1.818989403545857e-18	2.957834693272139e+05	2.158413598655351e+04	8.534704998557479e-03	3.971910712606715e+04	9.028518182833795e+03	9.777719133640056e+03	7.318604919537710e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.247137787088086e-03	6.287567211469392e-03	0.000000000000000e+00	-4.661160346586260e-16	2.957834693272139e+05	2.158413598655351e+04	8.534704998557479e-03	3.971910712606715e+04	9.028518182833795e+03	9.777719133640056e+03	1.998015561165596e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.247137787088086e-03	6.287567211469392e-03	1.697636346399919e-17	-4.665707820095112e-16	2.957834693272139e+05	2.158413598655351e+04	8.534704998557479e-03	3.971910712606715e+04	9.028518182833795e+03	9.777719133640056e+03	2.001288280657064e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.247137787088086e-03	6.287567211469392e-03	4.674802767112843e-16	-9.094947017729286e-19	2.957834693272139e+05	2.158413598655351e+04	8.534704998557479e-03	3.971910712606715e+04	9.028518182833795e+03	9.777719133640056e+03	2.003867203965227e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.247137787088086e-03	6.287567211469392e-03	9.422365110367541e-16	-9.094947017729280e-19	2.957834693272139e+05	2.158413598655350e+04	8.534704998557479e-03	3.971910712606714e+04	9.028518182833792e+03	9.777719133640054e+03	4.038917240313282e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.247137787088086e-03	6.287567211469392e-03	-8.540155249647805e-16	0.000000000000000e+00	2.957834693272139e+05	2.158413598655350e+04	8.534704998557479e-03	3.971910712606714e+04	9.028518182833792e+03	9.777719133640054e+03	3.660754364750234e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.247137787088086e-03	6.287567211469392e-03	-4.665707820095112e-16	1.989519660128314e-16	2.957834693272139e+05	2.158413598655351e+04	8.534704998557479e-03	3.971910712606715e+04	9.028518182833795e+03	9.777719133640056e+03	2.174200282507750e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.247137787088086e-03	6.287567211469392e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.158413598655351e+04	8.534704998557479e-03	3.971910712606715e+04	9.028518182833795e+03	9.777719133640056e+03	3.898566948615795e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.247137787088086e-03	6.287567211469392e-03	0.000000000000000e+00	-1.857642928371236e-16	2.957834693272139e+05	2.158413598655351e+04	8.534704998557479e-03	3.971910712606715e+04	9.028518182833795e+03	9.777719133640056e+03	7.962822992547890e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.247137787088086e-03	6.287567211469392e-03	0.000000000000000e+00	4.633875505533063e-16	2.957834693272139e+05	2.158413598655351e+04	8.534704998557479e-03	3.971910712606715e+04	9.028518182833795e+03	9.777719133640056e+03	1.986319860319745e-17	-inf	
