"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.314175621517800e-03	6.220529377039683e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.343177095025821e+04	8.534704998557484e-03	3.983789314384864e+04	9.096661509704090e+03	1.013226317472573e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.314175621517800e-03	6.220529377039683e-03	0.000000000000000e+00	4.079083737451653e-16	2.957834693272139e+05	2.343177095025821e+04	8.534704998557484e-03	3.983789314384864e+04	9.096661509704090e+03	1.013226317472573e+04	1.746939094256083e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.314175621517800e-03	6.220529377039683e-03	0.000000000000000e+00	-2.946762833744330e-16	2.957834693272139e+05	2.343177095025821e+04	8.534704998557484e-03	3.983789314384864e+04	9.096661509704090e+03	1.013226317472573e+04	1.262002823944190e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.314175621517800e-03	6.220529377039683e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.343177095025821e+04	8.534704998557484e-03	3.983789314384864e+04	9.096661509704090e+03	1.013226317472573e+04	3.856119739829408e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.314175621517800e-03	6.220529377039683e-03	4.936282493872565e-16	0.000000000000000e+00	2.957834693272139e+05	2.343177095025821e+04	8.534704998557484e-03	3.983789314384864e+04	9.096661509704090e+03	1.013226317472573e+04	2.114049483628701e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.314175621517801e-03	6.220529377039683e-03	9.422365110367509e-16	1.055013854056594e-16	2.957834693272139e+05	2.343177095025821e+04	8.534704998557484e-03	3.983789314384863e+04	9.096661509704089e+03	1.013226317472573e+04	4.060509590331810e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.314175621517800e-03	6.220529377039683e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.343177095025821e+04	8.534704998557484e-03	3.983789314384864e+04	9.096661509704090e+03	1.013226317472573e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.314175621517800e-03	6.220529377039683e-03	-1.607531885383675e-16	-1.818989403545857e-18	2.957834693272139e+05	2.343177095025821e+04	8.534704998557484e-03	3.983789314384864e+04	9.096661509704090e+03	1.013226317472573e+04	6.884977739617143e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.314175621517800e-03	6.220529377039683e-03	-2.030446921708097e-16	4.954472387908023e-16	2.957834693272139e+05	2.343177095025821e+04	8.534704998557484e-03	3.983789314384864e+04	9.096661509704090e+03	1.013226317472573e+04	2.293112112974709e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.314175621517800e-03	6.220529377039683e-03	0.000000000000000e+00	5.370566213969133e-16	2.957834693272139e+05	2.343177095025821e+04	8.534704998557484e-03	3.983789314384864e+04	9.096661509704090e+03	1.013226317472573e+04	2.300039097342693e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.314175621517800e-03	6.220529377039683e-03	4.815774445887653e-16	-9.254108590539623e-17	2.957834693272139e+05	2.343177095025821e+04	8.534704998557484e-03	3.983789314384864e+04	9.096661509704090e+03	1.013226317472573e+04	2.100173845433702e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.314175621517801e-03	6.220529377039683e-03	9.499672160018218e-16	-4.736193659482515e-16	2.957834693272139e+05	2.343177095025821e+04	8.534704998557484e-03	3.983789314384863e+04	9.096661509704089e+03	1.013226317472573e+04	4.546000797160447e-17	-inf	
