"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.992489756780247e-03	6.542215241777234e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.629508576595930e+04	8.534704998557480e-03	3.819121417175065e+04	8.534589026592457e+03	8.736316737986795e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.992489756780247e-03	6.542215241777234e-03	0.000000000000000e+00	1.108674041461199e-15	2.957834693272139e+05	1.629508576595930e+04	8.534704998557480e-03	3.819121417175065e+04	8.534589026592457e+03	8.736316737986795e+03	4.835628990288072e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.992489756780247e-03	6.542215241777234e-03	0.000000000000000e+00	-8.230927051044760e-16	2.957834693272139e+05	1.629508576595930e+04	8.534704998557480e-03	3.819121417175065e+04	8.534589026592457e+03	8.736316737986795e+03	3.590028085488580e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.992489756780247e-03	6.542215241777234e-03	0.000000000000000e+00	-5.416040949057784e-16	2.957834693272139e+05	1.629508576595930e+04	8.534704998557480e-03	3.819121417175065e+04	8.534589026592457e+03	8.736316737986795e+03	2.362278149070177e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.992489756780247e-03	6.542215241777234e-03	8.412825991399527e-17	0.000000000000000e+00	2.957834693272139e+05	1.629508576595930e+04	8.534704998557480e-03	3.819121417175065e+04	8.534589026592457e+03	8.736316737986795e+03	3.669365722737027e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.992489756780247e-03	6.542215241777234e-03	9.322320693172236e-17	1.309672370553019e-16	2.957834693272139e+05	1.629508576595930e+04	8.534704998557482e-03	3.819121417175065e+04	8.534589026592455e+03	8.736316737986794e+03	7.011653055975793e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.992489756780247e-03	6.542215241777234e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.629508576595930e+04	8.534704998557480e-03	3.819121417175065e+04	8.534589026592457e+03	8.736316737986795e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.992489756780247e-03	6.542215241777234e-03	-4.224602889735123e-16	-1.818989403545857e-18	2.957834693272139e+05	1.629508576595930e+04	8.534704998557480e-03	3.819121417175065e+04	8.534589026592457e+03	8.736316737986795e+03	1.842633705237449e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.992489756780247e-03	6.542215241777234e-03	-5.534275260288265e-16	8.594724931754108e-17	2.957834693272139e+05	1.629508576595930e+04	8.534704998557480e-03	3.819121417175065e+04	8.534589026592457e+03	8.736316737986795e+03	2.442782853418825e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.992489756780247e-03	6.542215241777234e-03	0.000000000000000e+00	3.549303073668941e-16	2.957834693272139e+05	1.629508576595930e+04	8.534704998557480e-03	3.819121417175065e+04	8.534589026592457e+03	8.736316737986795e+03	1.548075646808833e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.992489756780247e-03	6.542215241777234e-03	7.071321306284551e-17	-2.846718416549252e-16	2.957834693272139e+05	1.629508576595930e+04	8.534704998557480e-03	3.819121417175065e+04	8.534589026592457e+03	8.736316737986795e+03	1.279367448199846e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.992489756780247e-03	6.542215241777234e-03	1.045918907038860e-16	-4.592948243953202e-17	2.957834693272139e+05	1.629508576595930e+04	8.534704998557482e-03	3.819121417175065e+04	8.534589026592455e+03	8.736316737986794e+03	4.982386248267353e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.992489756780247e-03	6.542215241777234e-03	-1.214630174217759e-15	0.000000000000000e+00	2.957834693272139e+05	1.629508576595930e+04	8.534704998557480e-03	3.819121417175065e+04	8.534589026592457e+03	8.736316737986795e+03	5.297770727259881e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.992489756780247e-03	6.542215241777234e-03	3.578265035899104e-16	0.000000000000000e+00	2.957834693272139e+05	1.629508576595930e+04	8.534704998557480e-03	3.819121417175065e+04	8.534589026592457e+03	8.736316737986795e+03	1.560707791058483e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.992489756780247e-03	6.542215241777234e-03	5.723850465395628e-17	0.000000000000000e+00	2.957834693272139e+05	1.629508576595930e+04	8.534704998557482e-03	3.819121417175065e+04	8.534589026592455e+03	8.736316737986794e+03	2.496533355291844e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.992489756780247e-03	6.542215241777234e-03	-3.019522409886201e-16	-9.094947017729280e-19	2.957834693272139e+05	1.629508576595930e+04	8.534704998557482e-03	3.819121417175065e+04	8.534589026592455e+03	8.736316737986794e+03	1.317010752529077e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.992489756780247e-03	6.542215241777234e-03	-9.436007530894124e-17	0.000000000000000e+00	2.957834693272139e+05	1.629508576595930e+04	8.534704998557480e-03	3.819121417175065e+04	8.534589026592457e+03	8.736316737986795e+03	4.115639932259124e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.992489756780247e-03	6.542215241777234e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.629508576595930e+04	8.534704998557480e-03	3.819121417175065e+04	8.534589026592457e+03	8.736316737986795e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.992489756780247e-03	6.542215241777234e-03	8.230927051044760e-16	8.412825991399521e-17	2.957834693272139e+05	1.629508576595930e+04	8.534704998557480e-03	3.819121417175065e+04	8.534589026592457e+03	8.736316737986795e+03	3.608731647361545e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.992489756780247e-03	6.542215241777234e-03	2.154413638957928e-18	1.818989403545857e-18	2.957834693272139e+05	1.629508576595930e+04	8.534704998557480e-03	3.819121417175065e+04	8.534589026592457e+03	8.736316737986795e+03	1.229811876128669e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.992489756780247e-03	6.542215241777234e-03	0.000000000000000e+00	-8.594724931754123e-17	2.957834693272139e+05	1.629508576595930e+04	8.534704998557480e-03	3.819121417175065e+04	8.534589026592457e+03	8.736316737986795e+03	3.748703359985400e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.992489756780247e-03	6.542215241777234e-03	-2.154413638957579e-18	-8.594724931754174e-17	2.957834693272139e+05	1.629508576595930e+04	8.534704998557480e-03	3.819121417175065e+04	8.534589026592457e+03	8.736316737986795e+03	3.749880903840615e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.992489756780247e-03	6.542215241777234e-03	9.526957001071398e-17	-9.094947017729286e-19	2.957834693272139e+05	1.629508576595930e+04	8.534704998557480e-03	3.819121417175065e+04	8.534589026592457e+03	8.736316737986795e+03	4.155498096538894e-18	-inf	
