"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.861056306590647e-03	6.673648691966859e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.420499649880016e+04	8.534704998557506e-03	3.698804730200252e+04	8.194283494084379e+03	8.309889741783783e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.861056306590647e-03	6.673648691966859e-03	0.000000000000000e+00	1.503394742030702e-15	2.957834693272139e+05	1.420499649880016e+04	8.534704998557506e-03	3.698804730200252e+04	8.194283494084379e+03	8.309889741783783e+03	6.655431029537180e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.861056306590647e-03	6.673648691966859e-03	0.000000000000000e+00	-1.200533006340277e-15	2.957834693272139e+05	1.420499649880016e+04	8.534704998557506e-03	3.698804730200252e+04	8.194283494084379e+03	8.309889741783783e+03	5.314681765873479e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.861056306590647e-03	6.673648691966859e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.420499649880016e+04	8.534704998557506e-03	3.698804730200252e+04	8.194283494084379e+03	8.309889741783783e+03	5.550218798679276e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.861056306590647e-03	6.673648691966859e-03	4.047251422889523e-16	0.000000000000000e+00	2.957834693272139e+05	1.420499649880016e+04	8.534704998557506e-03	3.698804730200252e+04	8.194283494084379e+03	8.309889741783783e+03	1.791691958949750e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.861056306590648e-03	6.673648691966859e-03	7.703420124016714e-16	-1.164153218269347e-16	2.957834693272139e+05	1.420499649880016e+04	8.534704998557506e-03	3.698804730200249e+04	8.194283494084373e+03	8.309889741783783e+03	3.448975551798585e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.861056306590647e-03	6.673648691966859e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.420499649880016e+04	8.534704998557506e-03	3.698804730200252e+04	8.194283494084379e+03	8.309889741783783e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.861056306590647e-03	6.673648691966859e-03	-7.955804903759009e-16	-1.818989403545857e-18	2.957834693272139e+05	1.420499649880016e+04	8.534704998557506e-03	3.698804730200252e+04	8.194283494084379e+03	8.309889741783783e+03	3.521992443937823e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.861056306590647e-03	6.673648691966859e-03	-7.507878763135782e-16	4.065441316924981e-16	2.957834693272139e+05	1.420499649880016e+04	8.534704998557506e-03	3.698804730200252e+04	8.194283494084379e+03	8.309889741783783e+03	3.779681264277791e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.861056306590647e-03	6.673648691966859e-03	0.000000000000000e+00	1.049102138495069e-15	2.957834693272139e+05	1.420499649880016e+04	8.534704998557506e-03	3.698804730200252e+04	8.194283494084379e+03	8.309889741783783e+03	4.644307134041647e-17	-inf	
