"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.861167027125169e-03	6.673537971432337e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.420668406606437e+04	8.534704998557505e-03	3.698911367076495e+04	8.194579394563820e+03	8.310241167199600e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.861167027125169e-03	6.673537971432337e-03	0.000000000000000e+00	1.503394742030702e-15	2.957834693272139e+05	1.420668406606437e+04	8.534704998557505e-03	3.698911367076495e+04	8.194579394563820e+03	8.310241167199600e+03	6.655341484424890e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.861167027125169e-03	6.673537971432337e-03	0.000000000000000e+00	-1.200078258989391e-15	2.957834693272139e+05	1.420668406606437e+04	8.534704998557505e-03	3.698911367076495e+04	8.194579394563820e+03	8.310241167199600e+03	5.312597149847806e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.861167027125169e-03	6.673537971432337e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.420668406606437e+04	8.534704998557505e-03	3.698911367076495e+04	8.194579394563820e+03	8.310241167199600e+03	5.550144123581095e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.861167027125169e-03	6.673537971432337e-03	4.035882739117361e-16	0.000000000000000e+00	2.957834693272139e+05	1.420668406606437e+04	8.534704998557505e-03	3.698911367076495e+04	8.194579394563820e+03	8.310241167199600e+03	1.786635077866568e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.861167027125169e-03	6.673537971432337e-03	7.698872650507850e-16	-1.164153218269347e-16	2.957834693272139e+05	1.420668406606437e+04	8.534704998557506e-03	3.698911367076497e+04	8.194579394563823e+03	8.310241167199600e+03	3.446938651986172e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.861167027125169e-03	6.673537971432337e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.420668406606437e+04	8.534704998557505e-03	3.698911367076495e+04	8.194579394563820e+03	8.310241167199600e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.861167027125169e-03	6.673537971432337e-03	-7.951257430250144e-16	-1.818989403545857e-18	2.957834693272139e+05	1.420668406606437e+04	8.534704998557505e-03	3.698911367076495e+04	8.194579394563820e+03	8.310241167199600e+03	3.519931952811797e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.861167027125169e-03	6.673537971432337e-03	-7.507878763135782e-16	4.054072633152819e-16	2.957834693272139e+05	1.420668406606437e+04	8.534704998557505e-03	3.698911367076495e+04	8.194579394563820e+03	8.310241167199600e+03	3.777236582048098e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.861167027125169e-03	6.673537971432337e-03	0.000000000000000e+00	1.047965270117853e-15	2.957834693272139e+05	1.420668406606437e+04	8.534704998557505e-03	3.698911367076495e+04	8.194579394563820e+03	8.310241167199600e+03	4.639211872612393e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.861167027125169e-03	6.673537971432337e-03	3.867626219289371e-16	-6.482423486886669e-16	2.957834693272139e+05	1.420668406606437e+04	8.534704998557505e-03	3.698911367076495e+04	8.194579394563820e+03	8.310241167199600e+03	3.341641541146730e-17	-inf	
