"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.868140286484110e-03	6.666564712073397e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431323600691107e+04	8.534704998557506e-03	3.705608226286811e+04	8.213181531571441e+03	8.332457994135228e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.868140286484110e-03	6.666564712073397e-03	0.000000000000000e+00	1.475655153626624e-15	2.957834693272139e+05	1.431323600691107e+04	8.534704998557506e-03	3.705608226286811e+04	8.213181531571441e+03	8.332457994135228e+03	6.527031057862401e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.868140286484110e-03	6.666564712073397e-03	0.000000000000000e+00	-1.172338670585313e-15	2.957834693272139e+05	1.431323600691107e+04	8.534704998557506e-03	3.705608226286811e+04	8.213181531571441e+03	8.332457994135228e+03	5.185419435183000e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.868140286484110e-03	6.666564712073397e-03	0.000000000000000e+00	-1.243279257323610e-15	2.957834693272139e+05	1.431323600691107e+04	8.534704998557506e-03	3.705608226286811e+04	8.213181531571441e+03	8.332457994135228e+03	5.499199664775183e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.868140286484110e-03	6.666564712073397e-03	3.867626219289368e-16	0.000000000000000e+00	2.957834693272139e+05	1.431323600691107e+04	8.534704998557506e-03	3.705608226286811e+04	8.213181531571441e+03	8.332457994135228e+03	1.710705674795617e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.868140286484111e-03	6.666564712073397e-03	7.430571713484839e-16	-1.164153218269347e-16	2.957834693272139e+05	1.431323600691107e+04	8.534704998557508e-03	3.705608226286816e+04	8.213181531571454e+03	8.332457994135228e+03	3.326738793576451e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.868140286484110e-03	6.666564712073397e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431323600691107e+04	8.534704998557506e-03	3.705608226286811e+04	8.213181531571441e+03	8.332457994135228e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.868140286484110e-03	6.666564712073397e-03	-7.694325176999258e-16	-1.818989403545857e-18	2.957834693272139e+05	1.431323600691107e+04	8.534704998557506e-03	3.705608226286811e+04	8.213181531571441e+03	8.332457994135228e+03	3.403318154245624e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.868140286484110e-03	6.666564712073397e-03	-7.369180821115392e-16	3.885816113324826e-16	2.957834693272139e+05	1.431323600691107e+04	8.534704998557506e-03	3.705608226286811e+04	8.213181531571441e+03	8.332457994135228e+03	3.684887895569935e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.868140286484110e-03	6.666564712073397e-03	0.000000000000000e+00	1.028411134029734e-15	2.957834693272139e+05	1.431323600691107e+04	8.534704998557506e-03	3.705608226286811e+04	8.213181531571441e+03	8.332457994135228e+03	4.548807623221966e-17	-inf	
