"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.015987985475717e-03	6.518717013081762e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.669363124923667e+04	8.534704998557479e-03	3.838915853223160e+04	8.592215095293555e+03	8.816494420926671e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.015987985475717e-03	6.518717013081762e-03	0.000000000000000e+00	1.026819518301625e-15	2.957834693272139e+05	1.669363124923667e+04	8.534704998557479e-03	3.838915853223160e+04	8.592215095293555e+03	8.816494420926671e+03	4.467966363207920e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.015987985475717e-03	6.518717013081762e-03	0.000000000000000e+00	-7.835296855773569e-16	2.957834693272139e+05	1.669363124923667e+04	8.534704998557479e-03	3.838915853223160e+04	8.592215095293555e+03	8.816494420926671e+03	3.409347229321136e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.015987985475717e-03	6.518717013081762e-03	0.000000000000000e+00	-4.483808879740611e-16	2.957834693272139e+05	1.669363124923667e+04	8.534704998557479e-03	3.838915853223160e+04	8.592215095293555e+03	8.816494420926671e+03	1.951025170116532e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.015987985475717e-03	6.518717013081762e-03	1.257376425201069e-16	0.000000000000000e+00	2.957834693272139e+05	1.669363124923667e+04	8.534704998557479e-03	3.838915853223160e+04	8.592215095293555e+03	8.816494420926671e+03	5.471181131209032e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.015987985475717e-03	6.518717013081762e-03	1.773514668457184e-16	1.837179297581330e-16	2.957834693272139e+05	1.669363124923667e+04	8.534704998557479e-03	3.838915853223167e+04	8.592215095293572e+03	8.816494420926669e+03	1.111114874692104e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.015987985475717e-03	6.518717013081762e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.669363124923667e+04	8.534704998557479e-03	3.838915853223160e+04	8.592215095293555e+03	8.816494420926671e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.015987985475717e-03	6.518717013081762e-03	-3.974491846747588e-16	-1.818989403545857e-18	2.957834693272139e+05	1.669363124923667e+04	8.534704998557479e-03	3.838915853223160e+04	8.592215095293555e+03	8.816494420926671e+03	1.729425818399819e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.015987985475717e-03	6.518717013081762e-03	-5.125002644490393e-16	1.275566319236527e-16	2.957834693272139e+05	1.669363124923667e+04	8.534704998557479e-03	3.838915853223160e+04	8.592215095293555e+03	8.816494420926671e+03	2.298059267888562e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.015987985475717e-03	6.518717013081762e-03	0.000000000000000e+00	3.499280865071403e-16	2.957834693272139e+05	1.669363124923667e+04	8.534704998557479e-03	3.838915853223160e+04	8.592215095293555e+03	8.816494420926671e+03	1.522630698179182e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.015987985475717e-03	6.518717013081762e-03	1.120952219935138e-16	-2.648903318913656e-16	2.957834693272139e+05	1.669363124923667e+04	8.534704998557479e-03	3.838915853223160e+04	8.592215095293555e+03	8.816494420926671e+03	1.251564212252338e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.015987985475717e-03	6.518717013081762e-03	1.841726771090172e-16	-8.799361239653001e-17	2.957834693272139e+05	1.669363124923667e+04	8.534704998557479e-03	3.838915853223167e+04	8.592215095293572e+03	8.816494420926669e+03	8.881538168314001e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.015987985475717e-03	6.518717013081762e-03	-1.114585757022724e-15	0.000000000000000e+00	2.957834693272139e+05	1.669363124923667e+04	8.534704998557479e-03	3.838915853223160e+04	8.592215095293555e+03	8.816494420926671e+03	4.849860742348421e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.015987985475717e-03	6.518717013081762e-03	3.643142848811262e-16	0.000000000000000e+00	2.957834693272139e+05	1.669363124923667e+04	8.534704998557479e-03	3.838915853223160e+04	8.592215095293555e+03	8.816494420926671e+03	1.585228895120082e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.015987985475717e-03	6.518717013081762e-03	8.873739024392734e-17	0.000000000000000e+00	2.957834693272139e+05	1.669363124923667e+04	8.534704998557479e-03	3.838915853223167e+04	8.592215095293572e+03	8.816494420926669e+03	3.861201191661203e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.015987985475717e-03	6.518717013081762e-03	-2.942215360235478e-16	-9.094947017729280e-19	2.957834693272139e+05	1.669363124923667e+04	8.534704998557479e-03	3.838915853223167e+04	8.592215095293572e+03	8.816494420926669e+03	1.280242714037218e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.015987985475717e-03	6.518717013081762e-03	-1.314219844061881e-16	0.000000000000000e+00	2.957834693272139e+05	1.669363124923667e+04	8.534704998557479e-03	3.838915853223160e+04	8.592215095293555e+03	8.816494420926671e+03	5.718522050341465e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.015987985475717e-03	6.518717013081762e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.669363124923667e+04	8.534704998557479e-03	3.838915853223160e+04	8.592215095293555e+03	8.816494420926671e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.015987985475717e-03	6.518717013081762e-03	7.835296855773569e-16	1.257376425201068e-16	2.957834693272139e+05	1.669363124923667e+04	8.534704998557479e-03	3.838915853223160e+04	8.592215095293555e+03	8.816494420926671e+03	3.452967819106440e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.015987985475717e-03	6.518717013081762e-03	-1.602021731433389e-17	1.818989403545857e-18	2.957834693272139e+05	1.669363124923667e+04	8.534704998557479e-03	3.838915853223160e+04	8.592215095293555e+03	8.816494420926671e+03	7.015615414249564e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.015987985475717e-03	6.518717013081762e-03	0.000000000000000e+00	-1.275566319236529e-16	2.957834693272139e+05	1.669363124923667e+04	8.534704998557479e-03	3.838915853223160e+04	8.592215095293555e+03	8.816494420926671e+03	5.550330225331408e-18	-inf	
