"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.160561791159758e-03	6.374143207397725e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.948979989710064e+04	8.534704998557482e-03	3.938551868368300e+04	8.900702000927064e+03	9.370475823926967e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.160561791159758e-03	6.374143207397725e-03	0.000000000000000e+00	6.484697223640885e-16	2.957834693272139e+05	1.948979989710064e+04	8.534704998557482e-03	3.938551868368300e+04	8.900702000927064e+03	9.370475823926967e+03	2.789287634812528e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.160561791159758e-03	6.374143207397725e-03	0.000000000000000e+00	-5.152287485543657e-16	2.957834693272139e+05	1.948979989710064e+04	8.534704998557482e-03	3.938551868368300e+04	8.900702000927064e+03	9.370475823926967e+03	2.216173134812518e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.160561791159758e-03	6.374143207397725e-03	0.000000000000000e+00	-1.296029950026425e-16	2.957834693272139e+05	1.948979989710064e+04	8.534704998557482e-03	3.938551868368300e+04	8.900702000927064e+03	9.370475823926967e+03	5.574663225256545e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.160561791159758e-03	6.374143207397725e-03	2.141860022675239e-16	0.000000000000000e+00	2.957834693272139e+05	1.948979989710064e+04	8.534704998557482e-03	3.938551868368300e+04	8.900702000927064e+03	9.370475823926967e+03	9.212864488055508e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.160561791159758e-03	6.374143207397724e-03	3.674358595162607e-16	2.241904439870293e-16	2.957834693272139e+05	1.948979989710064e+04	8.534704998557482e-03	3.938551868368303e+04	8.900702000927071e+03	9.370475823926967e+03	1.851427436278293e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.160561791159758e-03	6.374143207397725e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.948979989710064e+04	8.534704998557482e-03	3.938551868368300e+04	8.900702000927064e+03	9.370475823926967e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.160561791159758e-03	6.374143207397725e-03	-2.694378054002300e-16	-1.818989403545857e-18	2.957834693272139e+05	1.948979989710064e+04	8.534704998557482e-03	3.938551868368300e+04	8.900702000927064e+03	9.370475823926967e+03	1.158969554323268e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.160561791159758e-03	6.374143207397725e-03	-3.233253664802714e-16	2.160049916710697e-16	2.957834693272139e+05	1.948979989710064e+04	8.534704998557482e-03	3.938551868368300e+04	8.900702000927064e+03	9.370475823926967e+03	1.672537370437344e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.160561791159758e-03	6.374143207397725e-03	0.000000000000000e+00	2.826254785759375e-16	2.957834693272139e+05	1.948979989710064e+04	8.534704998557482e-03	3.938551868368300e+04	8.900702000927064e+03	9.370475823926967e+03	1.215667787542785e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.160561791159758e-03	6.374143207397725e-03	2.039541868725795e-16	-1.443822839064544e-16	2.957834693272139e+05	1.948979989710064e+04	8.534704998557482e-03	3.938551868368300e+04	8.900702000927064e+03	9.370475823926967e+03	1.074848873687889e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.160561791159758e-03	6.374143207397724e-03	3.706190909724669e-16	-1.805346983019252e-16	2.957834693272139e+05	1.948979989710064e+04	8.534704998557482e-03	3.938551868368303e+04	8.900702000927071e+03	9.370475823926967e+03	1.773233095190458e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.160561791159758e-03	6.374143207397725e-03	-7.212292985059166e-16	0.000000000000000e+00	2.957834693272139e+05	1.948979989710064e+04	8.534704998557482e-03	3.938551868368300e+04	8.900702000927064e+03	9.370475823926967e+03	3.102251184300588e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.160561791159758e-03	6.374143207397725e-03	3.497391039765412e-16	0.000000000000000e+00	2.957834693272139e+05	1.948979989710064e+04	8.534704998557482e-03	3.938551868368300e+04	8.900702000927064e+03	9.370475823926967e+03	1.504346193027751e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.160561791159758e-03	6.374143207397724e-03	1.612463270341010e-16	0.000000000000000e+00	2.957834693272139e+05	1.948979989710064e+04	8.534704998557482e-03	3.938551868368303e+04	8.900702000927071e+03	9.370475823926967e+03	6.935749976351745e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.160561791159758e-03	6.374143207397724e-03	-2.316937752766545e-16	-9.094947017729280e-19	2.957834693272139e+05	1.948979989710064e+04	8.534704998557482e-03	3.938551868368303e+04	8.900702000927071e+03	9.370475823926967e+03	9.966009810744331e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.160561791159758e-03	6.374143207397725e-03	-2.175966073991727e-16	0.000000000000000e+00	2.957834693272139e+05	1.948979989710064e+04	8.534704998557482e-03	3.938551868368300e+04	8.900702000927064e+03	9.370475823926967e+03	9.359566151878062e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.160561791159758e-03	6.374143207397725e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.948979989710064e+04	8.534704998557482e-03	3.938551868368300e+04	8.900702000927064e+03	9.370475823926967e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.160561791159758e-03	6.374143207397725e-03	5.152287485543657e-16	2.141860022675238e-16	2.957834693272139e+05	1.948979989710064e+04	8.534704998557482e-03	3.938551868368300e+04	8.900702000927064e+03	9.370475823926967e+03	2.400040017211689e-17	-inf	
