"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.862746396574968e-03	6.671958601982535e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423076996762890e+04	8.534704998557505e-03	3.700431497329109e+04	8.198798537387936e+03	8.315258411713829e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.862746396574968e-03	6.671958601982535e-03	0.000000000000000e+00	1.497028279118291e-15	2.957834693272139e+05	1.423076996762890e+04	8.534704998557505e-03	3.700431497329109e+04	8.198798537387936e+03	8.315258411713829e+03	6.625887360172204e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.862746396574968e-03	6.671958601982535e-03	0.000000000000000e+00	-1.193257048726093e-15	2.957834693272139e+05	1.423076996762890e+04	8.534704998557505e-03	3.700431497329109e+04	8.198798537387936e+03	8.315258411713829e+03	5.281387737877104e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.862746396574968e-03	6.671958601982535e-03	0.000000000000000e+00	-1.254193193744889e-15	2.957834693272139e+05	1.423076996762890e+04	8.534704998557505e-03	3.700431497329109e+04	8.198798537387936e+03	8.315258411713829e+03	5.551092751930322e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.862746396574968e-03	6.671958601982535e-03	4.031335265608497e-16	0.000000000000000e+00	2.957834693272139e+05	1.423076996762890e+04	8.534704998557505e-03	3.700431497329109e+04	8.198798537387936e+03	8.315258411713829e+03	1.784279813120427e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.862746396574969e-03	6.671958601982535e-03	7.721610018052176e-16	-1.164153218269347e-16	2.957834693272139e+05	1.423076996762891e+04	8.534704998557505e-03	3.700431497329100e+04	8.198798537387915e+03	8.315258411713830e+03	3.456228623819761e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.862746396574968e-03	6.671958601982535e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423076996762890e+04	8.534704998557505e-03	3.700431497329109e+04	8.198798537387936e+03	8.315258411713829e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.862746396574968e-03	6.671958601982535e-03	-7.887592801126030e-16	-1.818989403545857e-18	2.957834693272139e+05	1.423076996762890e+04	8.534704998557505e-03	3.700431497329109e+04	8.198798537387936e+03	8.315258411713829e+03	3.491079036034983e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.862746396574968e-03	6.671958601982535e-03	-7.476046448573725e-16	4.049525159643955e-16	2.957834693272139e+05	1.423076996762890e+04	8.534704998557505e-03	3.700431497329109e+04	8.198798537387936e+03	8.315258411713829e+03	3.763162132764402e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.862746396574968e-03	6.671958601982535e-03	0.000000000000000e+00	1.047965270117853e-15	2.957834693272139e+05	1.423076996762890e+04	8.534704998557505e-03	3.700431497329109e+04	8.198798537387936e+03	8.315258411713829e+03	4.638322424518914e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.862746396574968e-03	6.671958601982535e-03	3.878994903061534e-16	-6.416485121008123e-16	2.957834693272139e+05	1.423076996762890e+04	8.534704998557505e-03	3.700431497329109e+04	8.198798537387936e+03	8.315258411713829e+03	3.318572324716658e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.862746396574969e-03	6.671958601982535e-03	7.685230229981262e-16	-3.808509063674139e-16	2.957834693272139e+05	1.423076996762891e+04	8.534704998557505e-03	3.700431497329100e+04	8.198798537387915e+03	8.315258411713830e+03	3.796269694177563e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.862746396574968e-03	6.671958601982535e-03	-1.254193193744933e-15	0.000000000000000e+00	2.957834693272139e+05	1.423076996762890e+04	8.534704998557505e-03	3.700431497329109e+04	8.198798537387936e+03	8.315258411713829e+03	5.551092751930515e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.862746396574968e-03	6.671958601982535e-03	7.822160972849486e-16	0.000000000000000e+00	2.957834693272139e+05	1.423076996762890e+04	8.534704998557505e-03	3.700431497329109e+04	8.198798537387936e+03	8.315258411713829e+03	3.462109449913761e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.862746396574969e-03	6.671958601982535e-03	3.113252154420105e-16	0.000000000000000e+00	2.957834693272139e+05	1.423076996762891e+04	8.534704998557505e-03	3.700431497329100e+04	8.198798537387915e+03	8.315258411713830e+03	1.377933762958068e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.862746396574969e-03	6.671958601982535e-03	-1.008856997941615e-15	-9.094947017729280e-19	2.957834693272139e+05	1.423076996762891e+04	8.534704998557505e-03	3.700431497329100e+04	8.198798537387915e+03	8.315258411713830e+03	4.465229976258858e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.862746396574968e-03	6.671958601982535e-03	-4.210960469208664e-16	0.000000000000000e+00	2.957834693272139e+05	1.423076996762890e+04	8.534704998557505e-03	3.700431497329109e+04	8.198798537387936e+03	8.315258411713829e+03	1.863782410546555e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.862746396574968e-03	6.671958601982535e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423076996762890e+04	8.534704998557505e-03	3.700431497329109e+04	8.198798537387936e+03	8.315258411713829e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.862746396574968e-03	6.671958601982535e-03	1.193257048726093e-15	4.031335265608496e-16	2.957834693272139e+05	1.423076996762890e+04	8.534704998557505e-03	3.700431497329109e+04	8.198798537387936e+03	8.315258411713829e+03	5.574648947629590e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.862746396574968e-03	6.671958601982535e-03	4.580341628454375e-17	1.818989403545857e-18	2.957834693272139e+05	1.423076996762890e+04	8.534704998557505e-03	3.700431497329109e+04	8.198798537387936e+03	8.315258411713829e+03	2.028869498334582e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.862746396574968e-03	6.671958601982535e-03	0.000000000000000e+00	-4.049525159643959e-16	2.957834693272139e+05	1.423076996762890e+04	8.534704998557505e-03	3.700431497329109e+04	8.198798537387936e+03	8.315258411713829e+03	1.792330709062314e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.862746396574968e-03	6.671958601982535e-03	-4.580341628454323e-17	-4.226876626489690e-16	2.957834693272139e+05	1.423076996762890e+04	8.534704998557505e-03	3.700431497329109e+04	8.198798537387936e+03	8.315258411713829e+03	1.881778880139320e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.862746396574968e-03	6.671958601982535e-03	8.044480637181524e-16	-9.094947017729286e-19	2.957834693272139e+05	1.423076996762890e+04	8.534704998557505e-03	3.700431497329109e+04	8.198798537387936e+03	8.315258411713829e+03	3.560511005848249e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.862746396574969e-03	6.671958601982535e-03	1.253738446393965e-15	-9.094947017729280e-19	2.957834693272139e+05	1.423076996762891e+04	8.534704998557505e-03	3.700431497329100e+04	8.198798537387915e+03	8.315258411713830e+03	5.549081488027184e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.862746396574969e-03	6.671958601982535e-03	-7.280505087692306e-16	0.000000000000000e+00	2.957834693272139e+05	1.423076996762891e+04	8.534704998557505e-03	3.700431497329100e+04	8.198798537387915e+03	8.315258411713830e+03	3.222371100739784e-17	-inf	
