"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.858986912953740e-03	6.675718085603763e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417347763951072e+04	8.534704998557505e-03	3.696810046179815e+04	8.188750257811569e+03	8.303328666815900e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.858986912953740e-03	6.675718085603763e-03	0.000000000000000e+00	1.510670699644887e-15	2.957834693272139e+05	1.417347763951072e+04	8.534704998557505e-03	3.696810046179815e+04	8.188750257811569e+03	8.303328666815900e+03	6.689325144894493e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.858986912953740e-03	6.675718085603763e-03	0.000000000000000e+00	-1.206899469252688e-15	2.957834693272139e+05	1.417347763951072e+04	8.534704998557505e-03	3.696810046179815e+04	8.188750257811569e+03	8.303328666815900e+03	5.344210997757240e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.858986912953740e-03	6.675718085603763e-03	0.000000000000000e+00	-1.252828951692231e-15	2.957834693272139e+05	1.417347763951072e+04	8.534704998557505e-03	3.696810046179815e+04	8.188750257811569e+03	8.303328666815900e+03	5.547589034974115e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.858986912953740e-03	6.675718085603763e-03	4.185949364909894e-16	0.000000000000000e+00	2.957834693272139e+05	1.417347763951072e+04	8.534704998557505e-03	3.696810046179815e+04	8.188750257811569e+03	8.303328666815900e+03	1.853559240179155e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.858986912953741e-03	6.675718085603763e-03	7.953531167004270e-16	-1.164153218269347e-16	2.957834693272139e+05	1.417347763951072e+04	8.534704998557505e-03	3.696810046179815e+04	8.188750257811569e+03	8.303328666815900e+03	3.559389490638511e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.858986912953740e-03	6.675718085603763e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417347763951072e+04	8.534704998557505e-03	3.696810046179815e+04	8.188750257811569e+03	8.303328666815900e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.858986912953740e-03	6.675718085603763e-03	-8.037659426918584e-16	-1.818989403545857e-18	2.957834693272139e+05	1.417347763951072e+04	8.534704998557505e-03	3.696810046179815e+04	8.188750257811569e+03	8.303328666815900e+03	3.559124765371581e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.858986912953740e-03	6.675718085603763e-03	-7.544258551206703e-16	4.204139258945352e-16	2.957834693272139e+05	1.417347763951072e+04	8.534704998557505e-03	3.696810046179815e+04	8.188750257811569e+03	8.303328666815900e+03	3.824323483203306e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.858986912953740e-03	6.675718085603763e-03	0.000000000000000e+00	1.064563548425208e-15	2.957834693272139e+05	1.417347763951072e+04	8.534704998557505e-03	3.696810046179815e+04	8.188750257811569e+03	8.303328666815900e+03	4.713940446778265e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.858986912953740e-03	6.675718085603763e-03	4.015419108327470e-16	-6.552909326274080e-16	2.957834693272139e+05	1.417347763951072e+04	8.534704998557505e-03	3.696810046179815e+04	8.188750257811569e+03	8.303328666815900e+03	3.403099948929017e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.858986912953741e-03	6.675718085603763e-03	7.885319064371303e-16	-3.931290848413485e-16	2.957834693272139e+05	1.417347763951072e+04	8.534704998557505e-03	3.696810046179815e+04	8.188750257811569e+03	8.303328666815900e+03	3.901544244861148e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.858986912953740e-03	6.675718085603763e-03	-1.253283699043161e-15	0.000000000000000e+00	2.957834693272139e+05	1.417347763951072e+04	8.534704998557505e-03	3.696810046179815e+04	8.188750257811569e+03	8.303328666815900e+03	5.549602678907150e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.858986912953740e-03	6.675718085603763e-03	8.015954770256731e-16	0.000000000000000e+00	2.957834693272139e+05	1.417347763951072e+04	8.534704998557505e-03	3.696810046179815e+04	8.188750257811569e+03	8.303328666815900e+03	3.549504721155979e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.858986912953741e-03	6.675718085603763e-03	3.211549008141191e-16	0.000000000000000e+00	2.957834693272139e+05	1.417347763951072e+04	8.534704998557505e-03	3.696810046179815e+04	8.188750257811569e+03	8.303328666815900e+03	1.422089906110569e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.858986912953741e-03	6.675718085603763e-03	-1.034550223266701e-15	-9.094947017729280e-19	2.957834693272139e+05	1.417347763951072e+04	8.534704998557505e-03	3.696810046179815e+04	8.188750257811569e+03	8.303328666815900e+03	4.581041717446911e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.858986912953740e-03	6.675718085603763e-03	-4.381490725791088e-16	0.000000000000000e+00	2.957834693272139e+05	1.417347763951072e+04	8.534704998557505e-03	3.696810046179815e+04	8.188750257811569e+03	8.303328666815900e+03	1.940145929291279e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.858986912953740e-03	6.675718085603763e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417347763951072e+04	8.534704998557505e-03	3.696810046179815e+04	8.188750257811569e+03	8.303328666815900e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.858986912953740e-03	6.675718085603763e-03	1.206899469252688e-15	4.185949364909893e-16	2.957834693272139e+05	1.417347763951072e+04	8.534704998557505e-03	3.696810046179815e+04	8.188750257811569e+03	8.303328666815900e+03	5.656524820541581e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.858986912953740e-03	6.675718085603763e-03	5.091087180039413e-17	1.818989403545857e-18	2.957834693272139e+05	1.417347763951072e+04	8.534704998557505e-03	3.696810046179815e+04	8.188750257811569e+03	8.303328666815900e+03	2.255797222330248e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.858986912953740e-03	6.675718085603763e-03	0.000000000000000e+00	-4.204139258945356e-16	2.957834693272139e+05	1.417347763951072e+04	8.534704998557505e-03	3.696810046179815e+04	8.188750257811569e+03	8.303328666815900e+03	1.861613815910517e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.858986912953740e-03	6.675718085603763e-03	-5.091087180039359e-17	-4.399680619826548e-16	2.957834693272139e+05	1.417347763951072e+04	8.534704998557505e-03	3.696810046179815e+04	8.188750257811569e+03	8.303328666815900e+03	1.961200281119443e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.858986912953740e-03	6.675718085603763e-03	8.453753252979333e-16	-9.094947017729286e-19	2.957834693272139e+05	1.417347763951072e+04	8.534704998557505e-03	3.696810046179815e+04	8.188750257811569e+03	8.303328666815900e+03	3.743366237522041e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.858986912953741e-03	6.675718085603763e-03	1.257376425201054e-15	-9.094947017729280e-19	2.957834693272139e+05	1.417347763951072e+04	8.534704998557505e-03	3.696810046179815e+04	8.188750257811569e+03	8.303328666815900e+03	5.567726930825780e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.858986912953741e-03	6.675718085603763e-03	-7.489688869100080e-16	0.000000000000000e+00	2.957834693272139e+05	1.417347763951072e+04	8.534704998557505e-03	3.696810046179815e+04	8.188750257811569e+03	8.303328666815900e+03	3.316471557387378e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.858986912953740e-03	6.675718085603763e-03	-4.399680619826548e-16	8.028564479900852e-16	2.957834693272139e+05	1.417347763951072e+04	8.534704998557505e-03	3.696810046179815e+04	8.188750257811569e+03	8.303328666815900e+03	4.053904103399474e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.858986912953740e-03	6.675718085603763e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.417347763951072e+04	8.534704998557505e-03	3.696810046179815e+04	8.188750257811569e+03	8.303328666815900e+03	4.027287865679868e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.858986912953740e-03	6.675718085603763e-03	0.000000000000000e+00	-7.396465662168583e-16	2.957834693272139e+05	1.417347763951072e+04	8.534704998557505e-03	3.696810046179815e+04	8.188750257811569e+03	8.303328666815900e+03	3.275191856764260e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.858986912953740e-03	6.675718085603763e-03	0.000000000000000e+00	4.117737262276912e-16	2.957834693272139e+05	1.417347763951072e+04	8.534704998557505e-03	3.696810046179815e+04	8.188750257811569e+03	8.303328666815900e+03	1.823354581186551e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.858986912953740e-03	6.675718085603763e-03	-1.317403075518114e-15	-4.147295840084571e-16	2.957834693272139e+05	1.417347763951072e+04	8.534704998557505e-03	3.696810046179815e+04	8.188750257811569e+03	8.303328666815900e+03	6.115762829630217e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.858986912953740e-03	6.675718085603763e-03	1.818989403545857e-18	-8.390088623855250e-16	2.957834693272139e+05	1.417347763951072e+04	8.534704998557505e-03	3.696810046179815e+04	8.188750257811569e+03	8.303328666815900e+03	3.715181787326816e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.858986912953740e-03	6.675718085603763e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417347763951072e+04	8.534704998557505e-03	3.696810046179815e+04	8.188750257811569e+03	8.303328666815900e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.858986912953740e-03	6.675718085603763e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417347763951072e+04	8.534704998557505e-03	3.696810046179815e+04	8.188750257811569e+03	8.303328666815900e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.858986912953740e-03	6.675718085603763e-03	4.404228093335408e-16	-1.043190422933540e-15	2.957834693272139e+05	1.417347763951072e+04	8.534704998557505e-03	3.696810046179815e+04	8.188750257811569e+03	8.303328666815900e+03	5.014106117645432e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.858986912953741e-03	6.675718085603763e-03	0.000000000000000e+00	4.565663402900001e-16	2.957834693272139e+05	1.417347763951072e+04	8.534704998557505e-03	3.696810046179815e+04	8.188750257811569e+03	8.303328666815900e+03	2.021698508571249e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.858986912953740e-03	6.675718085603763e-03	-8.790266292635356e-16	8.594724931754156e-17	2.957834693272139e+05	1.417347763951072e+04	8.534704998557505e-03	3.696810046179815e+04	8.188750257811569e+03	8.303328666815900e+03	3.910935098224575e-17	-inf	
EXT_ITER= 9907
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
