"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.844173952899323e-03	5.690531045658173e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.780610713795201e+04	8.534704998557496e-03	4.084668113559379e+04	9.674512237147195e+03	1.274596122122738e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.844173952899323e-03	5.690531045658173e-03	0.000000000000000e+00	7.275957614183414e-17	2.957834693272139e+05	3.780610713795201e+04	8.534704998557496e-03	4.084668113559379e+04	9.674512237147195e+03	1.274596122122738e+04	3.092126857142512e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.844173952899323e-03	5.690531045658173e-03	0.000000000000000e+00	-5.866240826435379e-17	2.957834693272139e+05	3.780610713795201e+04	8.534704998557496e-03	4.084668113559379e+04	9.674512237147195e+03	1.274596122122738e+04	2.493027278571151e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.844173952899323e-03	5.690531045658173e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.780610713795201e+04	8.534704998557496e-03	4.084668113559379e+04	9.674512237147195e+03	1.274596122122738e+04	3.826506985713857e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.844173952899323e-03	5.690531045658173e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.780610713795201e+04	8.534704998557496e-03	4.084668113559379e+04	9.674512237147195e+03	1.274596122122738e+04	7.730317142856293e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.844173952899323e-03	5.690531045658173e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.780610713795201e+04	8.534704998557496e-03	4.084668113559379e+04	9.674512237147195e+03	1.274596122122738e+04	2.253755369594650e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.844173952899323e-03	5.690531045658173e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.780610713795201e+04	8.534704998557496e-03	4.084668113559379e+04	9.674512237147195e+03	1.274596122122738e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.844173952899323e-03	5.690531045658173e-03	-4.001776687800878e-17	-1.818989403545857e-18	2.957834693272139e+05	3.780610713795201e+04	8.534704998557496e-03	4.084668113559379e+04	9.674512237147195e+03	1.274596122122738e+04	1.702425755139759e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.844173952899323e-03	5.690531045658173e-03	-3.547029336914415e-17	0.000000000000000e+00	2.957834693272139e+05	3.780610713795201e+04	8.534704998557496e-03	4.084668113559379e+04	9.674512237147195e+03	1.274596122122738e+04	1.507411842856974e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.844173952899323e-03	5.690531045658173e-03	0.000000000000000e+00	4.092726157978170e-17	2.957834693272139e+05	3.780610713795201e+04	8.534704998557496e-03	4.084668113559379e+04	9.674512237147195e+03	1.274596122122738e+04	1.739321357142663e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.844173952899323e-03	5.690531045658173e-03	0.000000000000000e+00	-4.274625098332755e-17	2.957834693272139e+05	3.780610713795201e+04	8.534704998557496e-03	4.084668113559379e+04	9.674512237147195e+03	1.274596122122738e+04	1.816624528571225e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.844173952899323e-03	5.690531045658173e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	3.780610713795201e+04	8.534704998557496e-03	4.084668113559379e+04	9.674512237147195e+03	1.274596122122738e+04	7.730317142856283e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.844173952899323e-03	5.690531045658173e-03	-1.068656274583189e-16	0.000000000000000e+00	2.957834693272139e+05	3.780610713795201e+04	8.534704998557496e-03	4.084668113559379e+04	9.674512237147195e+03	1.274596122122738e+04	4.541561321428062e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.844173952899323e-03	5.690531045658173e-03	5.741762318744204e-17	0.000000000000000e+00	2.957834693272139e+05	3.780610713795201e+04	8.534704998557496e-03	4.084668113559379e+04	9.674512237147195e+03	1.274596122122738e+04	2.440126566777751e-18	-inf	
