"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.211089059615912e-03	6.323615938941566e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.066891721728053e+04	8.534704998557479e-03	3.960694768030813e+04	8.981180496206647e+03	9.600449608663273e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.211089059615912e-03	6.323615938941566e-03	0.000000000000000e+00	5.538822733797119e-16	2.957834693272139e+05	2.066891721728053e+04	8.534704998557479e-03	3.960694768030813e+04	8.981180496206647e+03	9.600449608663273e+03	2.376827228478985e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.211089059615912e-03	6.323615938941566e-03	0.000000000000000e+00	-4.238245310261919e-16	2.957834693272139e+05	2.066891721728053e+04	8.534704998557479e-03	3.960694768030813e+04	8.981180496206647e+03	9.600449608663273e+03	1.818721655946189e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.211089059615912e-03	6.323615938941566e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.066891721728053e+04	8.534704998557479e-03	3.960694768030813e+04	8.981180496206647e+03	9.600449608663273e+03	3.863807809842688e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.211089059615912e-03	6.323615938941566e-03	4.313278623158106e-16	0.000000000000000e+00	2.957834693272139e+05	2.066891721728053e+04	8.534704998557479e-03	3.960694768030813e+04	8.981180496206647e+03	9.600449608663273e+03	1.850920054361511e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.211089059615913e-03	6.323615938941565e-03	8.021743269637202e-16	1.732587406877441e-16	2.957834693272139e+05	2.066891721728052e+04	8.534704998557479e-03	3.960694768030815e+04	8.981180496206654e+03	9.600449608663270e+03	3.521678215291496e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.211089059615912e-03	6.323615938941566e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.066891721728053e+04	8.534704998557479e-03	3.960694768030813e+04	8.981180496206647e+03	9.600449608663273e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.211089059615912e-03	6.323615938941566e-03	-2.271463017677924e-16	-1.818989403545857e-18	2.957834693272139e+05	2.066891721728053e+04	8.534704998557479e-03	3.960694768030813e+04	8.981180496206647e+03	9.600449608663273e+03	9.747645872889623e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.211089059615912e-03	6.323615938941566e-03	-2.760316419880831e-16	4.331468517193564e-16	2.957834693272139e+05	2.066891721728053e+04	8.534704998557479e-03	3.960694768030813e+04	8.981180496206647e+03	9.600449608663273e+03	2.204070577470864e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.211089059615912e-03	6.323615938941566e-03	0.000000000000000e+00	4.758931027026839e-16	2.957834693272139e+05	2.066891721728053e+04	8.534704998557479e-03	3.960694768030813e+04	8.981180496206647e+03	9.600449608663273e+03	2.042159026767866e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.211089059615912e-03	6.323615938941566e-03	4.185949364909901e-16	-1.234639057656765e-16	2.957834693272139e+05	2.066891721728053e+04	8.534704998557479e-03	3.960694768030813e+04	8.981180496206647e+03	9.600449608663273e+03	1.872784487192449e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.211089059615913e-03	6.323615938941565e-03	8.112692739814507e-16	-4.033609002362930e-16	2.957834693272139e+05	2.066891721728052e+04	8.534704998557479e-03	3.960694768030815e+04	8.981180496206654e+03	9.600449608663270e+03	3.887891406269570e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.211089059615912e-03	6.323615938941566e-03	-6.361915438901550e-16	0.000000000000000e+00	2.957834693272139e+05	2.066891721728053e+04	8.534704998557479e-03	3.960694768030813e+04	8.981180496206647e+03	9.600449608663273e+03	2.730033902004980e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.211089059615912e-03	6.323615938941566e-03	5.605447445595339e-16	0.000000000000000e+00	2.957834693272139e+05	2.066891721728053e+04	8.534704998557479e-03	3.960694768030813e+04	8.981180496206647e+03	9.600449608663273e+03	2.405417316427695e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.211089059615913e-03	6.323615938941565e-03	3.679592414591154e-16	0.000000000000000e+00	2.957834693272139e+05	2.066891721728052e+04	8.534704998557479e-03	3.960694768030815e+04	8.981180496206654e+03	9.600449608663270e+03	1.578991757100225e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.211089059615913e-03	6.323615938941565e-03	-4.336015990702438e-16	-9.094947017729280e-19	2.957834693272139e+05	2.066891721728052e+04	8.534704998557479e-03	3.960694768030815e+04	8.981180496206654e+03	9.600449608663270e+03	1.860681237954414e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.211089059615912e-03	6.323615938941566e-03	-4.326921043684702e-16	0.000000000000000e+00	2.957834693272139e+05	2.066891721728053e+04	8.534704998557479e-03	3.960694768030813e+04	8.981180496206647e+03	9.600449608663273e+03	1.856774308618849e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.211089059615912e-03	6.323615938941566e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.066891721728053e+04	8.534704998557479e-03	3.960694768030813e+04	8.981180496206647e+03	9.600449608663273e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.211089059615912e-03	6.323615938941566e-03	4.238245310261919e-16	4.313278623158105e-16	2.957834693272139e+05	2.066891721728053e+04	8.534704998557479e-03	3.960694768030813e+04	8.981180496206647e+03	9.600449608663273e+03	2.594928420871232e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.211089059615912e-03	6.323615938941566e-03	-1.896211955329684e-17	1.818989403545857e-18	2.957834693272139e+05	2.066891721728053e+04	8.534704998557479e-03	3.960694768030813e+04	8.981180496206647e+03	9.600449608663273e+03	8.174404029836065e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.211089059615912e-03	6.323615938941566e-03	0.000000000000000e+00	-4.331468517193568e-16	2.957834693272139e+05	2.066891721728053e+04	8.534704998557479e-03	3.960694768030813e+04	8.981180496206647e+03	9.600449608663273e+03	1.858725726704629e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.211089059615912e-03	6.323615938941566e-03	1.896211955329680e-17	-4.326921043684698e-16	2.957834693272139e+05	2.066891721728053e+04	8.534704998557479e-03	3.960694768030813e+04	8.981180496206647e+03	9.600449608663273e+03	1.858556427109645e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.211089059615912e-03	6.323615938941566e-03	4.336015990702430e-16	-9.094947017729286e-19	2.957834693272139e+05	2.066891721728053e+04	8.534704998557479e-03	3.960694768030813e+04	8.981180496206647e+03	9.600449608663273e+03	1.860681237954411e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.211089059615913e-03	6.323615938941565e-03	8.681126928422605e-16	-9.094947017729280e-19	2.957834693272139e+05	2.066891721728052e+04	8.534704998557479e-03	3.960694768030815e+04	8.981180496206654e+03	9.600449608663270e+03	3.725259170191927e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.211089059615913e-03	6.323615938941565e-03	-7.798917067702875e-16	0.000000000000000e+00	2.957834693272139e+05	2.066891721728052e+04	8.534704998557479e-03	3.960694768030815e+04	8.981180496206654e+03	9.600449608663270e+03	3.346682017111229e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.211089059615912e-03	6.323615938941566e-03	-4.326921043684698e-16	2.262368070660195e-16	2.957834693272139e+05	2.066891721728053e+04	8.534704998557479e-03	3.960694768030813e+04	8.981180496206647e+03	9.600449608663273e+03	2.095261961751598e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.211089059615912e-03	6.323615938941566e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.066891721728053e+04	8.534704998557479e-03	3.960694768030813e+04	8.981180496206647e+03	9.600449608663273e+03	3.902836171558279e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.211089059615912e-03	6.323615938941566e-03	0.000000000000000e+00	-2.114575181622095e-16	2.957834693272139e+05	2.066891721728053e+04	8.534704998557479e-03	3.960694768030813e+04	8.981180496206647e+03	9.600449608663273e+03	9.074094098873154e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.211089059615912e-03	6.323615938941566e-03	0.000000000000000e+00	4.301909939385945e-16	2.957834693272139e+05	2.066891721728053e+04	8.534704998557479e-03	3.960694768030813e+04	8.981180496206647e+03	9.600449608663273e+03	1.846041509147063e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.211089059615912e-03	6.323615938941566e-03	-8.822098607197387e-17	-4.165485734120013e-16	2.957834693272139e+05	2.066891721728053e+04	8.534704998557479e-03	3.960694768030813e+04	8.981180496206647e+03	9.600449608663273e+03	1.827148507479531e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.211089059615912e-03	6.323615938941566e-03	1.818989403545857e-18	-8.644747140351673e-16	2.957834693272139e+05	2.066891721728053e+04	8.534704998557479e-03	3.960694768030813e+04	8.981180496206647e+03	9.600449608663273e+03	3.709653993232055e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.211089059615912e-03	6.323615938941566e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.066891721728053e+04	8.534704998557479e-03	3.960694768030813e+04	8.981180496206647e+03	9.600449608663273e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.211089059615912e-03	6.323615938941566e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.066891721728053e+04	8.534704998557479e-03	3.960694768030813e+04	8.981180496206647e+03	9.600449608663273e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.211089059615912e-03	6.323615938941566e-03	4.349658411229020e-16	-8.731149137020095e-17	2.957834693272139e+05	2.066891721728053e+04	8.534704998557479e-03	3.960694768030813e+04	8.981180496206647e+03	9.600449608663273e+03	1.903764369712978e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.211089059615913e-03	6.323615938941565e-03	0.000000000000000e+00	9.154064173344499e-16	2.957834693272139e+05	2.066891721728052e+04	8.534704998557479e-03	3.960694768030815e+04	8.981180496206654e+03	9.600449608663270e+03	3.928204606673396e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.211089059615912e-03	6.323615938941566e-03	-8.681126928422582e-16	-1.732587406877441e-16	2.957834693272139e+05	2.066891721728053e+04	8.534704998557479e-03	3.960694768030813e+04	8.981180496206647e+03	9.600449608663273e+03	3.798725900260111e-17	-inf	
EXT_ITER= 2369
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
