"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.300014210528732e-03	6.234690788028751e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.302781962797360e+04	8.534704998557484e-03	3.982120050481900e+04	9.084131339146552e+03	1.005464476139037e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.300014210528732e-03	6.234690788028751e-03	0.000000000000000e+00	4.306457412894890e-16	2.957834693272139e+05	2.302781962797360e+04	8.534704998557484e-03	3.982120050481900e+04	9.084131339146552e+03	1.005464476139037e+04	1.844469845665958e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.300014210528732e-03	6.234690788028751e-03	0.000000000000000e+00	-3.087734512519137e-16	2.957834693272139e+05	2.302781962797360e+04	8.534704998557484e-03	3.982120050481900e+04	9.084131339146552e+03	1.005464476139037e+04	1.322486827040319e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.300014210528732e-03	6.234690788028751e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.302781962797360e+04	8.534704998557484e-03	3.982120050481900e+04	9.084131339146552e+03	1.005464476139037e+04	3.856441704771412e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.300014210528732e-03	6.234690788028751e-03	4.904450179310514e-16	0.000000000000000e+00	2.957834693272139e+05	2.302781962797360e+04	8.534704998557484e-03	3.982120050481900e+04	9.084131339146552e+03	1.005464476139037e+04	2.100592110402007e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.300014210528732e-03	6.234690788028751e-03	9.367795428261134e-16	1.109583536162970e-16	2.957834693272139e+05	2.302781962797359e+04	8.534704998557484e-03	3.982120050481900e+04	9.084131339146554e+03	1.005464476139037e+04	4.040304680443518e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.300014210528732e-03	6.234690788028751e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.302781962797360e+04	8.534704998557484e-03	3.982120050481900e+04	9.084131339146552e+03	1.005464476139037e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.300014210528732e-03	6.234690788028751e-03	-1.673470251262214e-16	-1.818989403545857e-18	2.957834693272139e+05	2.302781962797360e+04	8.534704998557484e-03	3.982120050481900e+04	9.084131339146552e+03	1.005464476139037e+04	7.167951417015360e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.300014210528732e-03	6.234690788028751e-03	-2.144133759429716e-16	4.922640073345971e-16	2.957834693272139e+05	2.302781962797360e+04	8.534704998557484e-03	3.982120050481900e+04	9.084131339146552e+03	1.005464476139037e+04	2.299701273524702e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.300014210528732e-03	6.234690788028751e-03	0.000000000000000e+00	5.350102583179240e-16	2.957834693272139e+05	2.302781962797360e+04	8.534704998557484e-03	3.982120050481900e+04	9.084131339146552e+03	1.005464476139037e+04	2.291466497809882e-17	-inf	
