"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.892472724605053e-03	6.642232273952459e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.468823209480308e+04	8.534704998557512e-03	3.728737819962802e+04	8.277696390048464e+03	8.409456671775237e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.892472724605053e-03	6.642232273952459e-03	0.000000000000000e+00	1.376065483782476e-15	2.957834693272139e+05	1.468823209480308e+04	8.534704998557512e-03	3.728737819962802e+04	8.277696390048464e+03	8.409456671775237e+03	6.068907031021155e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.892472724605053e-03	6.642232273952459e-03	0.000000000000000e+00	-1.094122126232830e-15	2.957834693272139e+05	1.468823209480308e+04	8.534704998557512e-03	3.728737819962802e+04	8.277696390048464e+03	8.409456671775237e+03	4.825442933455551e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.892472724605053e-03	6.642232273952459e-03	0.000000000000000e+00	-1.065473043126979e-15	2.957834693272139e+05	1.468823209480308e+04	8.534704998557512e-03	3.728737819962802e+04	8.277696390048464e+03	8.409456671775237e+03	4.699090936444852e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.892472724605053e-03	6.642232273952459e-03	3.406057658139615e-16	0.000000000000000e+00	2.957834693272139e+05	1.468823209480308e+04	8.534704998557512e-03	3.728737819962802e+04	8.277696390048464e+03	8.409456671775237e+03	1.502184853349216e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.892472724605053e-03	6.642232273952459e-03	6.484697223640993e-16	-1.164153218269347e-16	2.957834693272139e+05	1.468823209480308e+04	8.534704998557513e-03	3.728737819962805e+04	8.277696390048473e+03	8.409456671775237e+03	2.905688279847809e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.892472724605053e-03	6.642232273952459e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.468823209480308e+04	8.534704998557512e-03	3.728737819962802e+04	8.277696390048464e+03	8.409456671775237e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.892472724605053e-03	6.642232273952459e-03	-6.859863788122485e-16	-1.818989403545857e-18	2.957834693272139e+05	1.468823209480308e+04	8.534704998557512e-03	3.728737819962802e+04	8.277696390048464e+03	8.409456671775237e+03	3.025439009041852e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.892472724605053e-03	6.642232273952459e-03	-6.871232471894647e-16	3.424247552175073e-16	2.957834693272139e+05	1.468823209480308e+04	8.534704998557512e-03	3.728737819962802e+04	8.277696390048464e+03	8.409456671775237e+03	3.385898193421790e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.892472724605053e-03	6.642232273952459e-03	0.000000000000000e+00	8.894858183339214e-16	2.957834693272139e+05	1.468823209480308e+04	8.534704998557512e-03	3.728737819962802e+04	8.277696390048464e+03	8.409456671775237e+03	3.922928669093537e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.892472724605053e-03	6.642232273952459e-03	3.251443558838219e-16	-5.315996531862734e-16	2.957834693272139e+05	1.468823209480308e+04	8.534704998557512e-03	3.728737819962802e+04	8.277696390048464e+03	8.409456671775237e+03	2.748302983662243e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.892472724605053e-03	6.642232273952459e-03	6.361915438901643e-16	-3.199147613486283e-16	2.957834693272139e+05	1.468823209480308e+04	8.534704998557513e-03	3.728737819962805e+04	8.277696390048473e+03	8.409456671775237e+03	3.140594190313594e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.892472724605053e-03	6.642232273952459e-03	-1.257831172552011e-15	0.000000000000000e+00	2.957834693272139e+05	1.468823209480308e+04	8.534704998557512e-03	3.728737819962802e+04	8.277696390048464e+03	8.409456671775237e+03	5.547454344945397e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.892472724605053e-03	6.642232273952459e-03	6.873304719813748e-16	0.000000000000000e+00	2.957834693272139e+05	1.468823209480308e+04	8.534704998557512e-03	3.728737819962802e+04	8.277696390048464e+03	8.409456671775237e+03	3.031356271343151e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.892472724605053e-03	6.642232273952459e-03	2.671439197622792e-16	0.000000000000000e+00	2.957834693272139e+05	1.468823209480308e+04	8.534704998557513e-03	3.728737819962805e+04	8.277696390048473e+03	8.409456671775237e+03	1.178193648519806e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.892472724605053e-03	6.642232273952459e-03	-8.355982572538746e-16	-9.094947017729280e-19	2.957834693272139e+05	1.468823209480308e+04	8.534704998557513e-03	3.728737819962805e+04	8.277696390048473e+03	8.409456671775237e+03	3.685268762429668e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.892472724605053e-03	6.642232273952459e-03	-3.535660653142262e-16	0.000000000000000e+00	2.957834693272139e+05	1.468823209480308e+04	8.534704998557512e-03	3.728737819962802e+04	8.277696390048464e+03	8.409456671775237e+03	1.559344090092146e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.892472724605053e-03	6.642232273952459e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.468823209480308e+04	8.534704998557512e-03	3.728737819962802e+04	8.277696390048464e+03	8.409456671775237e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.892472724605053e-03	6.642232273952459e-03	1.094122126232830e-15	3.406057658139614e-16	2.957834693272139e+05	1.468823209480308e+04	8.534704998557512e-03	3.728737819962802e+04	8.277696390048464e+03	8.409456671775237e+03	5.053855838631323e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.892472724605053e-03	6.642232273952459e-03	2.542555388260637e-17	1.818989403545857e-18	2.957834693272139e+05	1.468823209480308e+04	8.534704998557512e-03	3.728737819962802e+04	8.277696390048464e+03	8.409456671775237e+03	1.124217599737065e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.892472724605053e-03	6.642232273952459e-03	0.000000000000000e+00	-3.424247552175074e-16	2.957834693272139e+05	1.468823209480308e+04	8.534704998557512e-03	3.728737819962802e+04	8.277696390048464e+03	8.409456671775237e+03	1.510207202365768e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.892472724605053e-03	6.642232273952459e-03	-2.542555388260594e-17	-3.585682861739777e-16	2.957834693272139e+05	1.468823209480308e+04	8.534704998557512e-03	3.728737819962802e+04	8.277696390048464e+03	8.409456671775237e+03	1.585376235234824e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.892472724605053e-03	6.642232273952459e-03	5.616129783447830e-16	-9.094947017729286e-19	2.957834693272139e+05	1.468823209480308e+04	8.534704998557512e-03	3.728737819962802e+04	8.277696390048464e+03	8.409456671775237e+03	2.476903506772641e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.892472724605053e-03	6.642232273952459e-03	1.257831172551955e-15	-9.094947017729280e-19	2.957834693272139e+05	1.468823209480308e+04	8.534704998557513e-03	3.728737819962805e+04	8.277696390048473e+03	8.409456671775237e+03	5.547455795116505e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.892472724605053e-03	6.642232273952459e-03	-5.984475137665885e-16	0.000000000000000e+00	2.957834693272139e+05	1.468823209480308e+04	8.534704998557513e-03	3.728737819962805e+04	8.277696390048473e+03	8.409456671775237e+03	2.639352826445358e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.892472724605053e-03	6.642232273952459e-03	-3.585682861739777e-16	6.850768841104754e-16	2.957834693272139e+05	1.468823209480308e+04	8.534704998557512e-03	3.728737819962802e+04	8.277696390048464e+03	8.409456671775237e+03	3.410250049446978e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.892472724605053e-03	6.642232273952459e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.468823209480308e+04	8.534704998557512e-03	3.728737819962802e+04	8.277696390048464e+03	8.409456671775237e+03	4.011174508275612e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.892472724605053e-03	6.642232273952459e-03	0.000000000000000e+00	-6.741629476891988e-16	2.957834693272139e+05	1.468823209480308e+04	8.534704998557512e-03	3.728737819962802e+04	8.277696390048464e+03	8.409456671775237e+03	2.973283104259366e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.892472724605053e-03	6.642232273952459e-03	0.000000000000000e+00	3.353761712787661e-16	2.957834693272139e+05	1.468823209480308e+04	8.534704998557512e-03	3.728737819962802e+04	8.277696390048464e+03	8.409456671775237e+03	1.479120599926627e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.892472724605053e-03	6.642232273952459e-03	-1.063654053723433e-15	-3.301465767435746e-16	2.957834693272139e+05	1.468823209480308e+04	8.534704998557512e-03	3.728737819962802e+04	8.277696390048464e+03	8.409456671775237e+03	4.911845333085243e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.892472724605053e-03	6.642232273952459e-03	1.818989403545857e-18	-6.830305210314690e-16	2.957834693272139e+05	1.468823209480308e+04	8.534704998557512e-03	3.728737819962802e+04	8.277696390048464e+03	8.409456671775237e+03	3.012402737918437e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.892472724605053e-03	6.642232273952459e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.468823209480308e+04	8.534704998557512e-03	3.728737819962802e+04	8.277696390048464e+03	8.409456671775237e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.892472724605053e-03	6.642232273952459e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.468823209480308e+04	8.534704998557512e-03	3.728737819962802e+04	8.277696390048464e+03	8.409456671775237e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.892472724605053e-03	6.642232273952459e-03	3.558398020686583e-16	-8.076312951743375e-16	2.957834693272139e+05	1.468823209480308e+04	8.534704998557512e-03	3.728737819962802e+04	8.277696390048464e+03	8.409456671775237e+03	3.892328834253417e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.892472724605053e-03	6.642232273952459e-03	0.000000000000000e+00	4.320099833421341e-16	2.957834693272139e+05	1.468823209480308e+04	8.534704998557513e-03	3.728737819962805e+04	8.277696390048473e+03	8.409456671775237e+03	1.905307891430884e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.892472724605053e-03	6.642232273952459e-03	-7.098606147337705e-16	8.594724931754156e-17	2.957834693272139e+05	1.468823209480308e+04	8.534704998557512e-03	3.728737819962802e+04	8.277696390048464e+03	8.409456671775237e+03	3.153585551465600e-17	-inf	
EXT_ITER= 8506
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
