"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.499167559830404e-03	6.035537438727089e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.897021895106675e+04	8.534704998557494e-03	3.989267145013036e+04	9.224824801710378e+03	1.116998695311035e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.499167559830404e-03	6.035537438727089e-03	0.000000000000000e+00	2.137312549166404e-16	2.957834693272139e+05	2.897021895106675e+04	8.534704998557494e-03	3.989267145013036e+04	9.224824801710378e+03	1.116998695311035e+04	9.162292914194174e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.499167559830404e-03	6.035537438727089e-03	0.000000000000000e+00	-1.637090463191281e-16	2.957834693272139e+05	2.897021895106675e+04	8.534704998557494e-03	3.989267145013036e+04	9.224824801710378e+03	1.116998695311035e+04	7.017926487467848e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.499167559830404e-03	6.035537438727089e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.897021895106675e+04	8.534704998557494e-03	3.989267145013036e+04	9.224824801710378e+03	1.116998695311035e+04	3.859859568107284e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.499167559830404e-03	6.035537438727089e-03	3.099103196291252e-16	0.000000000000000e+00	2.957834693272139e+05	2.897021895106675e+04	8.534704998557494e-03	3.989267145013036e+04	9.224824801710378e+03	1.116998695311035e+04	1.328532472558141e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.499167559830405e-03	6.035537438727090e-03	6.061782187316556e-16	3.956301952712231e-17	2.957834693272139e+05	2.897021895106676e+04	8.534704998557494e-03	3.989267145013033e+04	9.224824801710371e+03	1.116998695311035e+04	2.604110923065428e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.499167559830404e-03	6.035537438727089e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.897021895106675e+04	8.534704998557494e-03	3.989267145013036e+04	9.224824801710378e+03	1.116998695311035e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.499167559830404e-03	6.035537438727089e-03	-9.572431736160157e-17	-1.818989403545857e-18	2.957834693272139e+05	2.897021895106675e+04	8.534704998557494e-03	3.989267145013036e+04	9.224824801710378e+03	1.116998695311035e+04	4.104278378014354e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.499167559830404e-03	6.035537438727089e-03	-1.059561327565472e-16	3.117293090326709e-16	2.957834693272139e+05	2.897021895106675e+04	8.534704998557494e-03	3.989267145013036e+04	9.224824801710378e+03	1.116998695311035e+04	1.411414294423610e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.499167559830404e-03	6.035537438727089e-03	0.000000000000000e+00	3.526565706124529e-16	2.957834693272139e+05	2.897021895106675e+04	8.534704998557494e-03	3.989267145013036e+04	9.224824801710378e+03	1.116998695311035e+04	1.511778330842022e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.499167559830404e-03	6.035537438727089e-03	3.051354724448173e-16	-6.502887117676448e-17	2.957834693272139e+05	2.897021895106675e+04	8.534704998557494e-03	3.989267145013036e+04	9.224824801710378e+03	1.116998695311035e+04	1.337438435119741e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.499167559830405e-03	6.035537438727090e-03	6.098161975387482e-16	-3.035438567167147e-16	2.957834693272139e+05	2.897021895106676e+04	8.534704998557494e-03	3.989267145013033e+04	9.224824801710371e+03	1.116998695311035e+04	2.920128686228391e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.499167559830404e-03	6.035537438727089e-03	-2.542037691455367e-16	0.000000000000000e+00	2.957834693272139e+05	2.897021895106675e+04	8.534704998557494e-03	3.989267145013036e+04	9.224824801710378e+03	1.116998695311035e+04	1.089728029581820e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.499167559830404e-03	6.035537438727089e-03	3.860275913530992e-16	0.000000000000000e+00	2.957834693272139e+05	2.897021895106675e+04	8.534704998557494e-03	3.989267145013036e+04	9.224824801710378e+03	1.116998695311035e+04	1.654834182449079e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.499167559830405e-03	6.035537438727090e-03	2.812083269737689e-16	0.000000000000000e+00	2.957834693272139e+05	2.897021895106676e+04	8.534704998557494e-03	3.989267145013033e+04	9.224824801710371e+03	1.116998695311035e+04	1.205491944848710e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.499167559830405e-03	6.035537438727090e-03	-3.408331394894047e-16	-9.094947017729280e-19	2.957834693272139e+05	2.897021895106676e+04	8.534704998557494e-03	3.989267145013033e+04	9.224824801710371e+03	1.116998695311035e+04	1.461098508133070e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.499167559830404e-03	6.035537438727089e-03	-3.094555722782390e-16	0.000000000000000e+00	2.957834693272139e+05	2.897021895106675e+04	8.534704998557494e-03	3.989267145013036e+04	9.224824801710378e+03	1.116998695311035e+04	1.326583048533845e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.499167559830404e-03	6.035537438727089e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.897021895106675e+04	8.534704998557494e-03	3.989267145013036e+04	9.224824801710378e+03	1.116998695311035e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.499167559830404e-03	6.035537438727089e-03	1.637090463191281e-16	3.099103196291251e-16	2.957834693272139e+05	2.897021895106675e+04	8.534704998557494e-03	3.989267145013036e+04	9.224824801710378e+03	1.116998695311035e+04	1.502501731272372e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.499167559830404e-03	6.035537438727089e-03	-5.790160985098491e-18	1.818989403545857e-18	2.957834693272139e+05	2.897021895106675e+04	8.534704998557494e-03	3.989267145013036e+04	9.224824801710378e+03	1.116998695311035e+04	2.601744386381733e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.499167559830404e-03	6.035537438727089e-03	0.000000000000000e+00	-3.117293090326713e-16	2.957834693272139e+05	2.897021895106675e+04	8.534704998557494e-03	3.989267145013036e+04	9.224824801710378e+03	1.116998695311035e+04	1.336330168655328e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.499167559830404e-03	6.035537438727089e-03	5.790160985098400e-18	-3.094555722782388e-16	2.957834693272139e+05	2.897021895106675e+04	8.534704998557494e-03	3.989267145013036e+04	9.224824801710378e+03	1.116998695311035e+04	1.326815242593380e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.499167559830404e-03	6.035537438727089e-03	3.103650669800118e-16	-9.094947017729286e-19	2.957834693272139e+05	2.897021895106675e+04	8.534704998557494e-03	3.989267145013036e+04	9.224824801710378e+03	1.116998695311035e+04	1.330487609168048e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.499167559830405e-03	6.035537438727090e-03	6.825757736805822e-16	-9.094947017729280e-19	2.957834693272139e+05	2.897021895106676e+04	8.534704998557494e-03	3.989267145013033e+04	9.224824801710371e+03	1.116998695311035e+04	2.926088057968426e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.499167559830405e-03	6.035537438727090e-03	-5.943547876086081e-16	0.000000000000000e+00	2.957834693272139e+05	2.897021895106676e+04	8.534704998557494e-03	3.989267145013033e+04	9.224824801710371e+03	1.116998695311035e+04	2.547897199755670e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.499167559830404e-03	6.035537438727089e-03	-3.094555722782388e-16	9.481482265982861e-17	2.957834693272139e+05	2.897021895106675e+04	8.534704998557494e-03	3.989267145013036e+04	9.224824801710378e+03	1.116998695311035e+04	1.387453847074228e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.499167559830404e-03	6.035537438727089e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.897021895106675e+04	8.534704998557494e-03	3.989267145013036e+04	9.224824801710378e+03	1.116998695311035e+04	3.898848048593225e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.499167559830404e-03	6.035537438727089e-03	0.000000000000000e+00	-8.139977580867759e-17	2.957834693272139e+05	2.897021895106675e+04	8.534704998557494e-03	3.989267145013036e+04	9.224824801710378e+03	1.116998695311035e+04	3.489469003490958e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.499167559830404e-03	6.035537438727089e-03	0.000000000000000e+00	3.130935510853306e-16	2.957834693272139e+05	2.897021895106675e+04	8.534704998557494e-03	3.989267145013036e+04	9.224824801710378e+03	1.116998695311035e+04	1.342178440728218e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.499167559830404e-03	6.035537438727089e-03	-8.822098607197387e-17	-3.064997144974766e-16	2.957834693272139e+05	2.897021895106675e+04	8.534704998557494e-03	3.989267145013036e+04	9.224824801710378e+03	1.116998695311035e+04	1.367256581145626e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.499167559830404e-03	6.035537438727089e-03	1.818989403545857e-18	-6.216396286617963e-16	2.957834693272139e+05	2.897021895106675e+04	8.534704998557494e-03	3.989267145013036e+04	9.224824801710378e+03	1.116998695311035e+04	2.664874049669073e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.499167559830404e-03	6.035537438727089e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.897021895106675e+04	8.534704998557494e-03	3.989267145013036e+04	9.224824801710378e+03	1.116998695311035e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.499167559830404e-03	6.035537438727089e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.897021895106675e+04	8.534704998557494e-03	3.989267145013036e+04	9.224824801710378e+03	1.116998695311035e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.499167559830404e-03	6.035537438727089e-03	3.117293090326711e-16	-8.731149137020095e-17	2.957834693272139e+05	2.897021895106675e+04	8.534704998557494e-03	3.989267145013036e+04	9.224824801710378e+03	1.116998695311035e+04	1.387757501904222e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.499167559830405e-03	6.035537438727090e-03	0.000000000000000e+00	6.007212505210195e-16	2.957834693272139e+05	2.897021895106676e+04	8.534704998557494e-03	3.989267145013033e+04	9.224824801710371e+03	1.116998695311035e+04	2.575189136095826e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.499167559830404e-03	6.035537438727089e-03	-6.216396286617963e-16	-2.728484105318780e-17	2.957834693272139e+05	2.897021895106675e+04	8.534704998557494e-03	3.989267145013036e+04	9.224824801710378e+03	1.116998695311035e+04	2.667428314131542e-17	-inf	
