"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.019617471718136e-03	6.515087526839341e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.675619637207402e+04	8.534704998557477e-03	3.841906687385118e+04	8.600982901844674e+03	8.829147470772985e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.019617471718136e-03	6.515087526839341e-03	0.000000000000000e+00	1.014996087178575e-15	2.957834693272139e+05	1.675619637207402e+04	8.534704998557477e-03	3.841906687385118e+04	8.600982901844674e+03	8.829147470772985e+03	4.414940285551479e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.019617471718136e-03	6.515087526839341e-03	0.000000000000000e+00	-7.780727173667198e-16	2.957834693272139e+05	1.675619637207402e+04	8.534704998557477e-03	3.841906687385118e+04	8.600982901844674e+03	8.829147470772985e+03	3.384391948287849e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.019617471718136e-03	6.515087526839341e-03	0.000000000000000e+00	-4.338289727456944e-16	2.957834693272139e+05	1.675619637207402e+04	8.534704998557477e-03	3.841906687385118e+04	8.600982901844674e+03	8.829147470772985e+03	1.887030928501898e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.019617471718136e-03	6.515087526839341e-03	1.311946107307444e-16	0.000000000000000e+00	2.957834693272139e+05	1.675619637207402e+04	8.534704998557477e-03	3.841906687385118e+04	8.600982901844674e+03	8.829147470772985e+03	5.706587241853106e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.019617471718137e-03	6.515087526839341e-03	1.896296453196529e-16	1.950866135302949e-16	2.957834693272139e+05	1.675619637207402e+04	8.534704998557477e-03	3.841906687385117e+04	8.600982901844671e+03	8.829147470772985e+03	1.183394901468626e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.019617471718136e-03	6.515087526839341e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.675619637207402e+04	8.534704998557477e-03	3.841906687385118e+04	8.600982901844674e+03	8.829147470772985e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.019617471718136e-03	6.515087526839341e-03	-3.935838321922242e-16	-1.818989403545857e-18	2.957834693272139e+05	1.675619637207402e+04	8.534704998557477e-03	3.841906687385118e+04	8.600982901844674e+03	8.829147470772985e+03	1.711994455715028e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.019617471718136e-03	6.515087526839341e-03	-5.065885488875145e-16	1.330136001342902e-16	2.957834693272139e+05	1.675619637207402e+04	8.534704998557477e-03	3.841906687385118e+04	8.600982901844674e+03	8.829147470772985e+03	2.278205121856211e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.019617471718136e-03	6.515087526839341e-03	0.000000000000000e+00	3.474269760772647e-16	2.957834693272139e+05	1.675619637207402e+04	8.534704998557477e-03	3.841906687385118e+04	8.600982901844674e+03	8.829147470772985e+03	1.511207158674477e-17	-inf	
