"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.590522924748897e-15	-2.308903882900812e-15	2.545063313792293e+05	6.157035922765812e+04	3.413881145952501e-02	7.717438886062847e+04	7.616519996114332e+03	7.616519993147813e+03	8.460763101507321e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.692386085716915e-15	1.970875018741950e-15	2.545063313792293e+05	6.157035922765812e+04	3.413881145952501e-02	7.717438886062847e+04	7.616519996114332e+03	7.616519993147813e+03	4.277395632545448e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.253220246639049e-17	-1.081086035507384e-15	2.545063313792292e+05	6.157035922766429e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	1.784065111997351e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.873639765356129e-15	-3.373315848875886e-15	2.545063313792293e+05	6.157035922765812e+04	3.413881145952501e-02	7.717438886062847e+04	7.616519996114332e+03	7.616519993147813e+03	8.457623368636037e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.310002805097597e-14	8.733271291324201e-15	2.545063313792293e+05	6.157035922765316e+04	3.413881145952501e-02	7.717438886063044e+04	7.616519996114526e+03	7.616519993147813e+03	4.066285343350221e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.922226217885788e-14	2.522392605897050e-14	2.545063313792292e+05	6.157035922766270e+04	3.413881145952501e-02	7.717438886062660e+04	7.616519996114147e+03	7.616519993147813e+03	7.678353471507602e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.403590037332974e-15	1.980650827869269e-15	2.545063313792293e+05	6.157035922765316e+04	3.413881145952501e-02	7.717438886063044e+04	7.616519996114526e+03	7.616519993147813e+03	1.261908375760376e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.689229679054925e-15	1.684931410348314e-15	2.545063313792293e+05	6.157035922765316e+04	3.413881145952501e-02	7.717438886063044e+04	7.616519996114526e+03	7.616519993147813e+03	6.678060358157123e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.177709109485824e-15	1.259229109170773e-15	2.545063313792292e+05	6.157035922766429e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	4.142008540661769e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.236828908985378e-16	-1.522012126230174e-14	2.545063313792293e+05	6.157035922765812e+04	3.413881145952501e-02	7.717438886062847e+04	7.616519996114332e+03	7.616519993147813e+03	2.506153316093319e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.387546777362093e-15	-4.191915862067946e-15	2.545063313792292e+05	6.157035922766429e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	1.543926704338585e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.266976177149143e-14	1.924477817667312e-14	2.545063313792292e+05	6.157035922765751e+04	3.413881145952501e-02	7.717438886062866e+04	7.616519996114352e+03	7.616519993147813e+03	4.896322144494113e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.400255223425902e-15	2.053770790948078e-15	2.545063313792293e+05	6.157035922765812e+04	3.413881145952501e-02	7.717438886062847e+04	7.616519996114332e+03	7.616519993147813e+03	1.264544211298601e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.208589513257508e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766429e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	5.283106236083985e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.061822317025041e-14	3.563718096049347e-15	2.545063313792293e+05	6.157035922766327e+04	3.413881145952501e-02	7.717438886062639e+04	7.616519996114127e+03	7.616519993147813e+03	3.445233206260145e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.058750892197738e-14	1.467610096404872e-15	2.545063313792292e+05	6.157035922766270e+04	3.413881145952501e-02	7.717438886062660e+04	7.616519996114147e+03	7.616519993147813e+03	1.759956017577378e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.786049180646392e-14	3.639894548953559e-15	2.545063313792293e+05	6.157035922765776e+04	3.413881145952501e-02	7.717438886062861e+04	7.616519996114345e+03	7.616519993147813e+03	3.001269982125292e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.181767098993607e-14	-9.350476233389890e-15	2.545063313792293e+05	6.157035922765812e+04	3.413881145952501e-02	7.717438886062847e+04	7.616519996114332e+03	7.616519993147813e+03	2.481264129801245e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.337704548457125e-15	-1.815630167794196e-14	2.545063313792292e+05	6.157035922766429e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	3.014205549857969e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.144441080405677e-15	-5.216864158686639e-16	2.545063313792293e+05	6.157035922765316e+04	3.413881145952501e-02	7.717438886063044e+04	7.616519996114526e+03	7.616519993147813e+03	5.248254762327769e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.748882403310218e-15	-4.750545666245242e-15	2.545063313792292e+05	6.157035922765376e+04	3.413881145952501e-02	7.717438886063018e+04	7.616519996114500e+03	7.616519993147813e+03	9.037156054150188e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.253995915324118e-15	1.821345354543050e-14	2.545063313792292e+05	6.157035922766429e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	3.006037553615664e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.488278429705864e-14	3.943449876732685e-15	2.545063313792292e+05	6.157035922765376e+04	3.413881145952501e-02	7.717438886063018e+04	7.616519996114500e+03	7.616519993147813e+03	4.148209833479678e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.158047618655100e-14	-3.476820026938540e-16	2.545063313792292e+05	6.157035922766270e+04	3.413881145952501e-02	7.717438886062660e+04	7.616519996114147e+03	7.616519993147813e+03	8.493181346071050e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.084813554072840e-14	-2.663444286086085e-15	2.545063313792292e+05	6.157035922766270e+04	3.413881145952501e-02	7.717438886062660e+04	7.616519996114147e+03	7.616519993147813e+03	6.740136135309297e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.943647910240671e-14	-7.269086530770254e-16	2.545063313792293e+05	6.157035922765812e+04	3.413881145952501e-02	7.717438886062847e+04	7.616519996114332e+03	7.616519993147813e+03	3.202552746748006e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.034868071754745e-16	-9.561233361579413e-15	2.545063313792293e+05	6.157035922765316e+04	3.413881145952501e-02	7.717438886063044e+04	7.616519996114526e+03	7.616519993147813e+03	1.574662320640460e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.618749578763262e-15	2.545063313792293e+05	6.157035922765327e+04	3.413881145952501e-02	7.717438886063040e+04	7.616519996114522e+03	7.616519993147813e+03	4.200572107373102e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.577039107084946e-14	2.545063313792293e+05	6.157035922765316e+04	3.413881145952501e-02	7.717438886063044e+04	7.616519996114526e+03	7.616519993147813e+03	2.599316331825538e-16	-inf	
