"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.740892715442061e-15	-4.332226429444974e-15	2.545063313792293e+05	6.157035922773927e+04	3.413881145952501e-02	7.717438886059599e+04	7.616519996111127e+03	7.616519993147813e+03	1.057442806554170e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.596989032905553e-15	1.728039933371130e-17	2.545063313792293e+05	6.157035922773927e+04	3.413881145952501e-02	7.717438886059599e+04	7.616519996111127e+03	7.616519993147813e+03	5.922694194944341e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.339724604132297e-17	-1.116253163975934e-15	2.545063313792292e+05	6.157035922774695e+04	3.413881145952501e-02	7.717438886059290e+04	7.616519996110821e+03	7.616519993147813e+03	1.844390079602065e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.019656912673399e-15	-3.371496859472322e-15	2.545063313792293e+05	6.157035922773927e+04	3.413881145952501e-02	7.717438886059599e+04	7.616519996111127e+03	7.616519993147813e+03	1.282224286003167e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.229676648866765e-14	1.470652932766823e-14	2.545063313792293e+05	6.157035922773454e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	4.397949098005660e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.460445441305601e-14	2.517905765368289e-14	2.545063313792292e+05	6.157035922774518e+04	3.413881145952501e-02	7.717438886059361e+04	7.616519996110891e+03	7.616519993147813e+03	7.046494186054271e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.570330732657887e-15	2.001115717575861e-15	2.545063313792293e+05	6.157035922773454e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	1.289306952615333e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.709382696019639e-15	3.579816240183695e-15	2.545063313792293e+05	6.157035922773454e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	1.252146550553753e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.245446857140605e-15	1.627151712428425e-15	2.545063313792292e+05	6.157035922774695e+04	3.413881145952501e-02	7.717438886059290e+04	7.616519996110821e+03	7.616519993147813e+03	5.977807389865514e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.036704571986617e-16	-1.410316204125916e-14	2.545063313792293e+05	6.157035922773927e+04	3.413881145952501e-02	7.717438886059599e+04	7.616519996111127e+03	7.616519993147813e+03	2.322399678130904e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.396184259913375e-15	-1.791056352143122e-15	2.545063313792292e+05	6.157035922774695e+04	3.413881145952501e-02	7.717438886059290e+04	7.616519996110821e+03	7.616519993147813e+03	1.253017994359246e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.445358404656869e-14	1.810006473669822e-14	2.545063313792292e+05	6.157035922773843e+04	3.413881145952501e-02	7.717438886059630e+04	7.616519996111158e+03	7.616519993147813e+03	5.009386468408254e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.137474707017361e-14	4.924677512223377e-15	2.545063313792293e+05	6.157035922773927e+04	3.413881145952501e-02	7.717438886059599e+04	7.616519996111127e+03	7.616519993147813e+03	2.040908548875340e-16	-inf	
