"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.224743896785379e-15	-3.491853325006724e-15	2.545063313792293e+05	6.157035922759399e+04	3.413881145952501e-02	7.717438886065411e+04	7.616519996116863e+03	7.616519993147813e+03	1.034723198475590e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.353423653034197e-15	1.084420849413955e-15	2.545063313792293e+05	6.157035922759399e+04	3.413881145952501e-02	7.717438886065411e+04	7.616519996116863e+03	7.616519993147813e+03	8.993713121128359e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.961291150400880e-16	-1.215691251369766e-15	2.545063313792292e+05	6.157035922760220e+04	3.413881145952501e-02	7.717438886065081e+04	7.616519996116536e+03	7.616519993147813e+03	2.027580195868140e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.006899299611569e-15	-3.370284199869929e-15	2.545063313792293e+05	6.157035922759399e+04	3.413881145952501e-02	7.717438886065411e+04	7.616519996116863e+03	7.616519993147813e+03	1.583456938589438e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.590073186265415e-14	1.784549870838722e-14	2.545063313792293e+05	6.157035922758835e+04	3.413881145952501e-02	7.717438886065637e+04	7.616519996117086e+03	7.616519993147813e+03	5.178945317069937e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.956756700063082e-14	2.858572164162357e-14	2.545063313792292e+05	6.157035922760105e+04	3.413881145952501e-02	7.717438886065126e+04	7.616519996116581e+03	7.616519993147813e+03	8.037354662655966e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.083892074258625e-15	2.084104724112393e-15	2.545063313792293e+05	6.157035922758835e+04	3.413881145952501e-02	7.717438886065637e+04	7.616519996117086e+03	7.616519993147813e+03	1.374577250027415e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.411257746356128e-15	5.326219517914751e-15	2.545063313792293e+05	6.157035922758835e+04	3.413881145952501e-02	7.717438886065637e+04	7.616519996117086e+03	7.616519993147813e+03	1.639272552061275e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.963610243145639e-15	4.087091632621782e-16	2.545063313792292e+05	6.157035922760220e+04	3.413881145952501e-02	7.717438886065081e+04	7.616519996116536e+03	7.616519993147813e+03	4.925920538268490e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.634438304420467e-16	-1.651610857445386e-14	2.545063313792293e+05	6.157035922759399e+04	3.413881145952501e-02	7.717438886065411e+04	7.616519996116863e+03	7.616519993147813e+03	2.720531890895324e-16	-inf	
