"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.282366378698557e-15	1.235093805007657e-15	2.545063313792293e+05	6.157035922773040e+04	3.413881145952501e-02	7.717438886059955e+04	7.616519996111478e+03	7.616519993147813e+03	5.774533370627911e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.619298777543802e-15	4.876710590906428e-15	2.545063313792293e+05	6.157035922773040e+04	3.413881145952501e-02	7.717438886059955e+04	7.616519996111478e+03	7.616519993147813e+03	9.999544936908749e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.858034223317981e-16	2.545063313792292e+05	6.157035922773448e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	1.294041369373071e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.208548165222522e-15	-1.144750664631472e-15	2.545063313792293e+05	6.157035922773040e+04	3.413881145952501e-02	7.717438886059955e+04	7.616519996111478e+03	7.616519993147813e+03	5.609215964015370e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.102617540966875e-14	7.896839330593696e-15	2.545063313792293e+05	6.157035922772678e+04	3.413881145952501e-02	7.717438886060099e+04	7.616519996111620e+03	7.616519993147813e+03	2.233105698029791e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.439325423135086e-14	1.771362197663014e-14	2.545063313792292e+05	6.157035922773337e+04	3.413881145952501e-02	7.717438886059834e+04	7.616519996111358e+03	7.616519993147813e+03	4.963752526819493e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.276585094786467e-15	1.575244823185490e-15	2.545063313792293e+05	6.157035922772678e+04	3.413881145952501e-02	7.717438886060099e+04	7.616519996111620e+03	7.616519993147813e+03	9.067062573691231e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.225349310442380e-15	3.592051720457988e-15	2.545063313792293e+05	6.157035922772678e+04	3.413881145952501e-02	7.717438886060099e+04	7.616519996111620e+03	7.616519993147813e+03	7.948888185863725e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.601742299438317e-18	-7.391034090380162e-16	2.545063313792292e+05	6.157035922773448e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	1.217035814806516e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.536186681603001e-15	2.545063313792293e+05	6.157035922773040e+04	3.413881145952501e-02	7.717438886059955e+04	7.616519996111478e+03	7.616519993147813e+03	1.240934188855885e-16	-inf	
