"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.549250196665721e-16	-2.515056015302748e-15	2.545063313792293e+05	6.157035918468144e+04	3.413881145952501e-02	7.717438887781913e+04	7.616519997810919e+03	7.616519993147813e+03	4.373880253645256e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.655434750571566e-15	-7.876224117353754e-16	2.545063313792293e+05	6.157035918468144e+04	3.413881145952501e-02	7.717438887781913e+04	7.616519997810919e+03	7.616519993147813e+03	6.156989457261346e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.751597932520949e-18	-3.459111515743129e-16	2.545063313792292e+05	6.157035918468126e+04	3.413881145952501e-02	7.717438887781918e+04	7.616519997810923e+03	7.616519993147813e+03	5.695783681789462e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.796010506433575e-15	-5.890494018482707e-16	2.545063313792293e+05	6.157035918468140e+04	3.413881145952501e-02	7.717438887781915e+04	7.616519997810919e+03	7.616519993147813e+03	7.956214792300360e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.889490262230263e-15	1.006477153471975e-14	2.545063313792293e+05	6.157035918468096e+04	3.413881145952501e-02	7.717438887781932e+04	7.616519997810938e+03	7.616519993147813e+03	1.686166291125206e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.782123141922073e-15	-1.970571853841421e-16	2.545063313792292e+05	6.157035918468097e+04	3.413881145952501e-02	7.717438887781929e+04	7.616519997810934e+03	7.616519993147813e+03	7.880691868678939e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.161121569263437e-15	5.174195934907317e-16	2.545063313792293e+05	6.157035918468096e+04	3.413881145952501e-02	7.717438887781932e+04	7.616519997810938e+03	7.616519993147813e+03	2.093080652754751e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.925650592188253e-15	3.646884723669097e-15	2.545063313792293e+05	6.157035918468096e+04	3.413881145952501e-02	7.717438887781932e+04	7.616519997810938e+03	7.616519993147813e+03	1.009132964768068e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.229274213683982e-15	-2.523532045846094e-15	2.545063313792292e+05	6.157035918468126e+04	3.413881145952501e-02	7.717438887781918e+04	7.616519997810923e+03	7.616519993147813e+03	4.621892111938158e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.616181168225509e-15	2.545063313792293e+05	6.157035918468144e+04	3.413881145952501e-02	7.717438887781913e+04	7.616519997810919e+03	7.616519993147813e+03	4.307675689248818e-17	-inf	
