"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-3.556124283932154e-15	2.545063313792293e+05	6.157035922759600e+04	3.413881145952501e-02	7.717438886065330e+04	7.616519996116783e+03	7.616519993147813e+03	6.421598690720212e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.695068181304847e-15	-1.115343669274222e-15	2.545063313792293e+05	6.157035922759600e+04	3.413881145952501e-02	7.717438886065330e+04	7.616519996116783e+03	7.616519993147813e+03	4.802564454973847e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.204897171196989e-16	2.545063313792292e+05	6.157035922759710e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116737e+03	7.616519993147813e+03	6.925813204161943e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.407838924529981e-15	-2.967984376785562e-16	2.545063313792293e+05	6.157035922759600e+04	3.413881145952501e-02	7.717438886065330e+04	7.616519996116783e+03	7.616519993147813e+03	7.274165842302057e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.989236985778439e-15	9.701883148712402e-15	2.545063313792293e+05	6.157035922759532e+04	3.413881145952501e-02	7.717438886065358e+04	7.616519996116809e+03	7.616519993147813e+03	1.630697418908929e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.239902141814401e-15	-5.256879376247602e-16	2.545063313792292e+05	6.157035922759552e+04	3.413881145952501e-02	7.717438886065347e+04	7.616519996116799e+03	7.616519993147813e+03	8.671076170165051e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.916911666436698e-15	7.653397915419194e-16	2.545063313792293e+05	6.157035922759532e+04	3.413881145952501e-02	7.717438886065358e+04	7.616519996116809e+03	7.616519993147813e+03	3.398560749078075e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.611682805637337e-15	2.682418847319735e-15	2.545063313792293e+05	6.157035922759532e+04	3.413881145952501e-02	7.717438886065358e+04	7.616519996116809e+03	7.616519993147813e+03	8.784467449036198e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.839854234790922e-15	-6.223008043587722e-16	2.545063313792292e+05	6.157035922759710e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116737e+03	7.616519993147813e+03	3.198008077402749e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.924382379075967e-15	2.545063313792293e+05	6.157035922759600e+04	3.413881145952501e-02	7.717438886065330e+04	7.616519996116783e+03	7.616519993147813e+03	4.816758339898166e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.931422544627379e-15	-1.620723358361464e-15	2.545063313792292e+05	6.157035922759710e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116737e+03	7.616519993147813e+03	4.151508945512414e-17	-inf	
