"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.592525222804359e-15	-2.148832815388841e-15	2.545063313792293e+05	6.157035922740096e+04	3.413881145952501e-02	7.717438886073131e+04	7.616519996124482e+03	7.616519993147813e+03	4.403906488944594e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.164685247325027e-15	2.695135966253565e-16	2.545063313792293e+05	6.157035922740096e+04	3.413881145952501e-02	7.717438886073131e+04	7.616519996124482e+03	7.616519993147813e+03	6.871710615910249e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.010871634818749e-16	2.545063313792292e+05	6.157035922740145e+04	3.413881145952501e-02	7.717438886073109e+04	7.616519996124460e+03	7.616519993147813e+03	6.606448375234204e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.204015027054022e-15	-2.622376390111823e-16	2.545063313792293e+05	6.157035922740096e+04	3.413881145952501e-02	7.717438886073131e+04	7.616519996124482e+03	7.616519993147813e+03	8.579548384956942e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.425270799878169e-15	1.125196528543409e-14	2.545063313792293e+05	6.157035922740050e+04	3.413881145952501e-02	7.717438886073150e+04	7.616519996124501e+03	7.616519993147813e+03	1.895241423195233e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.919456841889745e-15	-6.266418495215566e-16	2.545063313792292e+05	6.157035922740068e+04	3.413881145952501e-02	7.717438886073141e+04	7.616519996124492e+03	7.616519993147813e+03	8.165587448722873e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.795948871100890e-15	7.244718844982666e-16	2.545063313792293e+05	6.157035922740050e+04	3.413881145952501e-02	7.717438886073150e+04	7.616519996124501e+03	7.616519993147813e+03	3.188656357224187e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.405449704470437e-15	4.153950654245605e-15	2.545063313792293e+05	6.157035922740050e+04	3.413881145952501e-02	7.717438886073150e+04	7.616519996124501e+03	7.616519993147813e+03	1.122486458848757e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.122132862854572e-15	-2.045721965250659e-15	2.545063313792292e+05	6.157035922740145e+04	3.413881145952501e-02	7.717438886073109e+04	7.616519996124460e+03	7.616519993147813e+03	3.841852128790189e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.369436391197586e-15	2.545063313792293e+05	6.157035922740096e+04	3.413881145952501e-02	7.717438886073131e+04	7.616519996124482e+03	7.616519993147813e+03	5.549349382739785e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.334865378231013e-15	-2.030593198157249e-15	2.545063313792292e+05	6.157035922740145e+04	3.413881145952501e-02	7.717438886073109e+04	7.616519996124460e+03	7.616519993147813e+03	5.094979284369021e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.895203649842530e-15	-2.283735820412574e-15	2.545063313792292e+05	6.157035922740056e+04	3.413881145952501e-02	7.717438886073146e+04	7.616519996124496e+03	7.616519993147813e+03	8.894190507476960e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.489526711249239e-15	5.295646618257643e-15	2.545063313792293e+05	6.157035922740096e+04	3.413881145952501e-02	7.717438886073131e+04	7.616519996124482e+03	7.616519993147813e+03	1.647505192403297e-16	-inf	
