"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.197501357334350e-15	1.313007184459513e-15	2.545063313792293e+05	6.157035922736156e+04	3.413881145952501e-02	7.717438886074707e+04	7.616519996126038e+03	7.616519993147813e+03	2.926045437914139e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.484221873353511e-15	3.270239782674842e-15	2.545063313792293e+05	6.157035922736156e+04	3.413881145952501e-02	7.717438886074707e+04	7.616519996126038e+03	7.616519993147813e+03	7.868079744672095e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.750149820310489e-16	2.545063313792292e+05	6.157035922736154e+04	3.413881145952501e-02	7.717438886074707e+04	7.616519996126037e+03	7.616519993147813e+03	6.177319492187066e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.794971747315458e-15	-5.935968753571294e-16	2.545063313792293e+05	6.157035922736156e+04	3.413881145952501e-02	7.717438886074707e+04	7.616519996126038e+03	7.616519993147813e+03	4.704707724838775e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.891078901194748e-15	6.240649478665200e-15	2.545063313792293e+05	6.157035922736055e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	1.210928282496094e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.783335801524411e-15	5.972348541641410e-17	2.545063313792292e+05	6.157035922736050e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	7.876620180252031e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922736055e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	2.601612926900844e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.955262552549732e-15	3.478688178239519e-15	2.545063313792293e+05	6.157035922736055e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	7.515715887675277e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.064945989797875e-16	-8.912827862421246e-17	2.545063313792292e+05	6.157035922736154e+04	3.413881145952501e-02	7.717438886074707e+04	7.616519996126037e+03	7.616519993147813e+03	1.009349923216392e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.620629794975778e-17	4.793037944381507e-15	2.545063313792293e+05	6.157035922736156e+04	3.413881145952501e-02	7.717438886074707e+04	7.616519996126038e+03	7.616519993147813e+03	7.892026480130684e-17	-inf	
