"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.153803310045707e-18	2.545063313792293e+05	6.156588675574166e+04	3.413881145952501e-02	7.717617784939504e+04	7.616696555578093e+03	7.616090381948743e+03	8.485901581059833e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.587902961230987e-15	3.692548489198074e-16	2.545063313792293e+05	6.156588675574166e+04	3.413881145952501e-02	7.717617784939504e+04	7.616696555578093e+03	7.616090381948743e+03	2.684293934223099e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.534014396990336e-16	2.545063313792292e+05	6.156588675574173e+04	3.413881145952501e-02	7.717617784939498e+04	7.616696555578089e+03	7.616090381948743e+03	2.525803647068828e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.594294262823713e-15	-2.210072125308211e-16	2.545063313792293e+05	6.156588675574166e+04	3.413881145952501e-02	7.717617784939504e+04	7.616696555578093e+03	7.616090381948743e+03	2.650158641278475e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.931237971408179e-16	3.184140950907031e-15	2.545063313792293e+05	6.156588675574156e+04	3.413881145952501e-02	7.717617784939508e+04	7.616696555578099e+03	7.616090381948743e+03	5.445124503003287e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.772605173755455e-15	-3.292370820418062e-16	2.545063313792292e+05	6.156588675574162e+04	3.413881145952501e-02	7.717617784939504e+04	7.616696555578093e+03	7.616090381948743e+03	2.968567873454656e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156588675574156e+04	3.413881145952501e-02	7.717617784939508e+04	7.616696555578099e+03	7.616090381948743e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.638766574214431e-15	1.578788368059176e-15	2.545063313792293e+05	6.156588675574156e+04	3.413881145952501e-02	7.717617784939508e+04	7.616696555578099e+03	7.616090381948743e+03	3.746765963005795e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.565211418435102e-18	-1.063083507053618e-15	2.545063313792292e+05	6.156588675574173e+04	3.413881145952501e-02	7.717617784939498e+04	7.616696555578089e+03	7.616090381948743e+03	1.750457724070078e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.057202368001235e-15	2.545063313792293e+05	6.156588675574166e+04	3.413881145952501e-02	7.717617784939504e+04	7.616696555578093e+03	7.616090381948743e+03	1.740717428745320e-17	-inf	
