"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.083631210960436e-16	2.545063313792293e+05	6.157035530962182e+04	3.413881145952501e-02	7.717439042784298e+04	7.616520150786379e+03	7.616519620851614e+03	6.723906940507870e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.157665324340610e-15	2.870971608596349e-16	2.545063313792293e+05	6.157035530962182e+04	3.413881145952501e-02	7.717439042784298e+04	7.616520150786379e+03	7.616519620851614e+03	5.220702703135591e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.552648462976040e-16	2.545063313792292e+05	6.157035530962205e+04	3.413881145952501e-02	7.717439042784287e+04	7.616520150786367e+03	7.616519620851614e+03	4.203065808394726e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.371032362563390e-15	-4.165485734120159e-16	2.545063313792293e+05	6.157035530962182e+04	3.413881145952501e-02	7.717439042784298e+04	7.616520150786379e+03	7.616519620851614e+03	5.592791457678103e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.113352374613454e-15	6.747844357353948e-15	2.545063313792293e+05	6.157035530962175e+04	3.413881145952501e-02	7.717439042784300e+04	7.616520150786380e+03	7.616519620851614e+03	1.164283419573664e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.208838314904541e-15	-5.120455170981668e-16	2.545063313792292e+05	6.157035530962205e+04	3.413881145952501e-02	7.717439042784287e+04	7.616520150786367e+03	7.616519620851614e+03	6.981164586162659e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.304941588391858e-17	4.547473508864642e-19	2.545063313792293e+05	6.157035530962175e+04	3.413881145952501e-02	7.717439042784300e+04	7.616520150786380e+03	7.616519620851614e+03	7.088701220903133e-19	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.457352696867661e-15	3.145210362077570e-15	2.545063313792293e+05	6.157035530962175e+04	3.413881145952501e-02	7.717439042784300e+04	7.616520150786380e+03	7.616519620851614e+03	7.695866495046770e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.949138988180127e-16	-1.370318921099165e-15	2.545063313792292e+05	6.157035530962205e+04	3.413881145952501e-02	7.717439042784287e+04	7.616520150786367e+03	7.616519620851614e+03	2.279010569594026e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.329838670413220e-15	2.545063313792293e+05	6.157035530962182e+04	3.413881145952501e-02	7.717439042784298e+04	7.616520150786379e+03	7.616519620851614e+03	3.836198127835019e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.981483069365592e-15	-1.646760459436574e-15	2.545063313792292e+05	6.157035530962205e+04	3.413881145952501e-02	7.717439042784287e+04	7.616520150786367e+03	7.616519620851614e+03	4.242256432044689e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.312541861707977e-15	-2.029740459227673e-15	2.545063313792292e+05	6.157035530962201e+04	3.413881145952501e-02	7.717439042784288e+04	7.616520150786369e+03	7.616519620851614e+03	5.066375051995059e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.655541220524671e-15	3.371032362563390e-15	2.545063313792293e+05	6.157035530962182e+04	3.413881145952501e-02	7.717439042784298e+04	7.616520150786379e+03	7.616519620851614e+03	1.084088530966215e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.001458147463625e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035530962205e+04	3.413881145952501e-02	7.717439042784287e+04	7.616520150786367e+03	7.616519620851614e+03	3.295502858521249e-17	-inf	
