"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.284164217300743e-16	2.545063313792293e+05	6.157029607729262e+04	3.413881145952501e-02	7.717441412077466e+04	7.616522489096931e+03	7.616513943334576e+03	8.700644393683124e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.723936631820539e-15	1.087149333519229e-15	2.545063313792293e+05	6.157029607729262e+04	3.413881145952501e-02	7.717441412077466e+04	7.616522489096931e+03	7.616513943334576e+03	4.829118650125682e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.146407496184106e-16	2.545063313792292e+05	6.157029607729256e+04	3.413881145952501e-02	7.717441412077466e+04	7.616522489096931e+03	7.616513943334576e+03	3.534168807072635e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.470538684363190e-15	-3.401510184630839e-16	2.545063313792293e+05	6.157029607729262e+04	3.413881145952501e-02	7.717441412077466e+04	7.616522489096931e+03	7.616513943334576e+03	4.106242682444048e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.660720483238895e-15	4.945832188241200e-15	2.545063313792293e+05	6.157029607729250e+04	3.413881145952501e-02	7.717441412077470e+04	7.616522489096936e+03	7.616513943334576e+03	8.590395888370096e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.816705091390791e-15	-6.029949872754597e-16	2.545063313792292e+05	6.157029607729257e+04	3.413881145952501e-02	7.717441412077466e+04	7.616522489096931e+03	7.616513943334576e+03	4.742932297699967e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157029607729250e+04	3.413881145952501e-02	7.717441412077470e+04	7.616522489096936e+03	7.616513943334576e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.557894964290073e-15	2.711658453346755e-15	2.545063313792293e+05	6.157029607729250e+04	3.413881145952501e-02	7.717441412077470e+04	7.616522489096936e+03	7.616513943334576e+03	6.137884866356977e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.644226200677459e-16	-1.239313654731256e-15	2.545063313792292e+05	6.157029607729256e+04	3.413881145952501e-02	7.717441412077466e+04	7.616522489096931e+03	7.616513943334576e+03	2.086523245595545e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.922795519238234e-15	2.545063313792293e+05	6.157029607729262e+04	3.413881145952501e-02	7.717441412077466e+04	7.616522489096931e+03	7.616513943334576e+03	3.165980345555000e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.532951413846472e-15	-1.553852084804315e-15	2.545063313792292e+05	6.157029607729256e+04	3.413881145952501e-02	7.717441412077466e+04	7.616522489096931e+03	7.616513943334576e+03	3.594008121279022e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.352559628585988e-15	-1.691416242499534e-15	2.545063313792292e+05	6.157029607729257e+04	3.413881145952501e-02	7.717441412077466e+04	7.616522489096931e+03	7.616513943334576e+03	4.770857825887205e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.901570112754879e-15	2.470538684363190e-15	2.545063313792293e+05	6.157029607729262e+04	3.413881145952501e-02	7.717441412077466e+04	7.616522489096931e+03	7.616513943334576e+03	9.037891395509745e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.662767574435197e-15	0.000000000000000e+00	2.545063313792292e+05	6.157029607729256e+04	3.413881145952501e-02	7.717441412077466e+04	7.616522489096931e+03	7.616513943334576e+03	2.737831145962718e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.768188885059218e-16	-8.197447822048476e-16	2.545063313792293e+05	6.157029607729282e+04	3.413881145952501e-02	7.717441412077457e+04	7.616522489096923e+03	7.616513943334576e+03	1.859530357204724e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.923454734507198e-15	2.716205926940393e-15	2.545063313792292e+05	6.157029607729257e+04	3.413881145952501e-02	7.717441412077466e+04	7.616522489096931e+03	7.616513943334576e+03	6.570616755998279e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.673453410146397e-15	-8.324013237412893e-16	2.545063313792293e+05	6.157029607729259e+04	3.413881145952501e-02	7.717441412077467e+04	7.616522489096932e+03	7.616513943334576e+03	3.077481383550361e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.335885559053547e-15	1.393822811268012e-16	2.545063313792293e+05	6.157029607729262e+04	3.413881145952501e-02	7.717441412077466e+04	7.616522489096931e+03	7.616513943334576e+03	3.852995095677392e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.020269746736946e-15	1.645276539636341e-15	2.545063313792292e+05	6.157029607729256e+04	3.413881145952501e-02	7.717441412077466e+04	7.616522489096931e+03	7.616513943334576e+03	7.152458591342778e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.072283998549650e-15	-2.711658453346755e-15	2.545063313792293e+05	6.157029607729250e+04	3.413881145952501e-02	7.717441412077470e+04	7.616522489096936e+03	7.616513943334576e+03	4.801293489629318e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.477879518655670e-15	-1.236584984405061e-15	2.545063313792292e+05	6.157029607729277e+04	3.413881145952501e-02	7.717441412077457e+04	7.616522489096923e+03	7.616513943334576e+03	4.559794941590587e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.600709629755638e-16	-2.208544054263106e-15	2.545063313792292e+05	6.157029607729256e+04	3.413881145952501e-02	7.717441412077466e+04	7.616522489096931e+03	7.616513943334576e+03	3.646018627808828e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.069337458631833e-15	1.425634274649869e-15	2.545063313792292e+05	6.157029607729277e+04	3.413881145952501e-02	7.717441412077457e+04	7.616522489096923e+03	7.616513943334576e+03	2.934334333275476e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.334369734550021e-17	-5.619372327755159e-16	2.545063313792292e+05	6.157029607729257e+04	3.413881145952501e-02	7.717441412077466e+04	7.616522489096931e+03	7.616513943334576e+03	9.260561667848312e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.335117071401353e-15	-2.455094740760636e-15	2.545063313792292e+05	6.157029607729257e+04	3.413881145952501e-02	7.717441412077466e+04	7.616522489096931e+03	7.616513943334576e+03	6.818886412691449e-17	-inf	
