"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.334369734550427e-17	2.545063313792293e+05	6.156552834052247e+04	3.413881145952501e-02	7.717632121548272e+04	7.616710704710853e+03	7.616055944550317e+03	3.843610675505308e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.577439066660236e-15	3.862320833529020e-16	2.545063313792293e+05	6.156552834052247e+04	3.413881145952501e-02	7.717632121548272e+04	7.616710704710853e+03	7.616055944550317e+03	2.674022730209095e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.524919449972607e-16	2.545063313792292e+05	6.156552834052253e+04	3.413881145952501e-02	7.717632121548268e+04	7.616710704710848e+03	7.616055944550317e+03	2.510826194518494e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.574192190530618e-15	-2.176723986243203e-16	2.545063313792293e+05	6.156552834052247e+04	3.413881145952501e-02	7.717632121548272e+04	7.616710704710853e+03	7.616055944550317e+03	2.616617213968281e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.930461346864529e-16	3.140485205221931e-15	2.545063313792293e+05	6.156552834052234e+04	3.413881145952501e-02	7.717632121548276e+04	7.616710704710857e+03	7.616055944550317e+03	5.375910007176115e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.752293125415858e-15	-3.289339171412152e-16	2.545063313792292e+05	6.156552834052243e+04	3.413881145952501e-02	7.717632121548271e+04	7.616710704710852e+03	7.616055944550317e+03	2.935597302179364e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156552834052234e+04	3.413881145952501e-02	7.717632121548276e+04	7.616710704710857e+03	7.616055944550317e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.616687790726058e-15	1.568141593848817e-15	2.545063313792293e+05	6.156552834052234e+04	3.413881145952501e-02	7.717632121548276e+04	7.616710704710857e+03	7.616055944550317e+03	3.708440954251440e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.102404985271525e-19	-1.051568980679249e-15	2.545063313792292e+05	6.156552834052253e+04	3.413881145952501e-02	7.717632121548268e+04	7.616710704710848e+03	7.616055944550317e+03	1.731440560129917e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.054293924157675e-15	2.545063313792293e+05	6.156552834052247e+04	3.413881145952501e-02	7.717632121548272e+04	7.616710704710853e+03	7.616055944550317e+03	1.735926970794646e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.019048123967630e-16	-1.180384813833383e-15	2.545063313792292e+05	6.156552834052253e+04	3.413881145952501e-02	7.717632121548268e+04	7.616710704710848e+03	7.616055944550317e+03	2.349616520755772e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.531285912885022e-15	-9.012315869989066e-16	2.545063313792292e+05	6.156552834052244e+04	3.413881145952501e-02	7.717632121548271e+04	7.616710704710852e+03	7.616055944550317e+03	2.925572166632206e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.789723415238149e-15	1.574192190530618e-15	2.545063313792293e+05	6.156552834052247e+04	3.413881145952501e-02	7.717632121548272e+04	7.616710704710853e+03	7.616055944550317e+03	5.274204019914296e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.507813380620693e-16	0.000000000000000e+00	2.545063313792292e+05	6.156552834052253e+04	3.413881145952501e-02	7.717632121548268e+04	7.616710704710848e+03	7.616055944550317e+03	1.071531240905473e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.138199401893190e-16	-8.441874704638275e-16	2.545063313792293e+05	6.156552834052247e+04	3.413881145952501e-02	7.717632121548272e+04	7.616710704710853e+03	7.616055944550317e+03	1.627204764427444e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.777340935517647e-15	1.571030711447452e-15	2.545063313792292e+05	6.156552834052243e+04	3.413881145952501e-02	7.717632121548271e+04	7.616710704710852e+03	7.616055944550317e+03	3.905811017396005e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.951701020508892e-16	-8.414584549766591e-16	2.545063313792293e+05	6.156552834052252e+04	3.413881145952501e-02	7.717632121548271e+04	7.616710704710851e+03	7.616055944550317e+03	2.022876213909877e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.169144863728460e-15	7.713862486125680e-17	2.545063313792293e+05	6.156552834052247e+04	3.413881145952501e-02	7.717632121548272e+04	7.616710704710853e+03	7.616055944550317e+03	3.573820562754300e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.946762833744293e-15	8.731148793688928e-16	2.545063313792292e+05	6.156552834052253e+04	3.413881145952501e-02	7.717632121548268e+04	7.616710704710848e+03	7.616055944550317e+03	5.060433928003946e-17	-inf	
