"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.590522924748897e-15	-2.802759505963513e-15	2.545063313792293e+05	6.157035922743910e+04	3.413881145952501e-02	7.717438886071608e+04	7.616519996122977e+03	7.616519993147813e+03	8.855989696713678e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.057475233136471e-15	1.480051044685160e-15	2.545063313792293e+05	6.157035922743910e+04	3.413881145952501e-02	7.717438886071608e+04	7.616519996122977e+03	7.616519993147813e+03	4.173204653565562e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.253220246639049e-17	-1.081086035507384e-15	2.545063313792292e+05	6.157035922744684e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122669e+03	7.616519993147813e+03	1.784065111996345e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.487807029354061e-15	-3.372406354174112e-15	2.545063313792293e+05	6.157035922743910e+04	3.413881145952501e-02	7.717438886071608e+04	7.616519996122977e+03	7.616519993147813e+03	9.243229920418553e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.281724145712384e-14	9.952600521501106e-15	2.545063313792293e+05	6.157035922743421e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123170e+03	7.616519993147813e+03	4.098823258703378e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.814723944136227e-14	2.459758737434954e-14	2.545063313792292e+05	6.157035922744520e+04	3.413881145952501e-02	7.717438886071360e+04	7.616519996122734e+03	7.616519993147813e+03	7.473696900541769e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.408743840643017e-15	1.980652086764668e-15	2.545063313792293e+05	6.157035922743421e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123170e+03	7.616519993147813e+03	1.262728219711255e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.299166380721983e-15	2.050797061681329e-15	2.545063313792293e+05	6.157035922743421e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123170e+03	7.616519993147813e+03	7.842942569873512e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.423492581121318e-15	1.205981496115390e-15	2.545063313792292e+05	6.157035922744684e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122669e+03	7.616519993147813e+03	4.457170541201510e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.251311315989859e-16	-1.493359301804501e-14	2.545063313792293e+05	6.157035922743910e+04	3.413881145952501e-02	7.717438886071608e+04	7.616519996122977e+03	7.616519993147813e+03	2.458978553716246e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.414242373644462e-15	-3.958965239501934e-15	2.545063313792292e+05	6.157035922744684e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122669e+03	7.616519993147813e+03	1.531140863019734e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.345071455541378e-14	1.895495853049606e-14	2.545063313792292e+05	6.157035922743854e+04	3.413881145952501e-02	7.717438886071627e+04	7.616519996122996e+03	7.616519993147813e+03	4.964908149772510e-16	-inf	
