"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.067140450080234e-16	-7.560932620738942e-16	2.545063313792293e+05	6.157035866335862e+04	3.413881145952501e-02	7.717438908634825e+04	7.616520018391142e+03	7.616519955918193e+03	1.257284714428194e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.427944685135357e-15	1.112615185168687e-16	2.545063313792293e+05	6.157035866335862e+04	3.413881145952501e-02	7.717438908634825e+04	7.616520018391142e+03	7.616519955918193e+03	5.647257964498401e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.852781714561129e-16	2.545063313792292e+05	6.157035866335873e+04	3.413881145952501e-02	7.717438908634819e+04	7.616520018391137e+03	7.616519955918193e+03	4.697250546406621e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.690344507494938e-15	-4.759688939278466e-16	2.545063313792293e+05	6.157035866335862e+04	3.413881145952501e-02	7.717438908634825e+04	7.616520018391142e+03	7.616519955918193e+03	6.126671957161190e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.464717590813151e-15	7.542439561802880e-15	2.545063313792293e+05	6.157035866335846e+04	3.413881145952501e-02	7.717438908634832e+04	7.616520018391149e+03	7.616519955918193e+03	1.306527856851115e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.915818863082723e-15	-2.764863893389770e-16	2.545063313792292e+05	6.157035866335864e+04	3.413881145952501e-02	7.717438908634822e+04	7.616520018391140e+03	7.616519955918193e+03	8.106938849853876e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.150327489090487e-16	1.742937602830999e-16	2.545063313792293e+05	6.157035866335846e+04	3.413881145952501e-02	7.717438908634832e+04	7.616520018391149e+03	7.616519955918193e+03	7.411866508714229e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.792540663035851e-15	3.420344959644539e-15	2.545063313792293e+05	6.157035866335846e+04	3.413881145952501e-02	7.717438908634832e+04	7.616520018391149e+03	7.616519955918193e+03	8.409044753169389e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.609000317914534e-16	-1.695974304870000e-15	2.545063313792292e+05	6.157035866335873e+04	3.413881145952501e-02	7.717438908634819e+04	7.616520018391137e+03	7.616519955918193e+03	2.855034743836168e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.777373057554186e-15	2.545063313792293e+05	6.157035866335862e+04	3.413881145952501e-02	7.717438908634825e+04	7.616520018391142e+03	7.616519955918193e+03	4.573086347820486e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.499228280295423e-15	-1.911203861444264e-15	2.545063313792292e+05	6.157035866335873e+04	3.413881145952501e-02	7.717438908634819e+04	7.616520018391137e+03	7.616519955918193e+03	5.180448778058386e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.916911666436750e-15	-2.382827282605680e-15	2.545063313792292e+05	6.157035866335873e+04	3.413881145952501e-02	7.717438908634819e+04	7.616520018391137e+03	7.616519955918193e+03	5.035436181143446e-17	-inf	
