"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-1.564330887049397e-15	2.545063313792293e+05	6.157035922773450e+04	3.413881145952501e-02	7.717438886059790e+04	7.616519996111315e+03	7.616519993147813e+03	4.558709098852603e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.708480765681737e-15	1.367880031466463e-15	2.545063313792293e+05	6.157035922773450e+04	3.413881145952501e-02	7.717438886059790e+04	7.616519996111315e+03	7.616519993147813e+03	4.996126233042502e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.690405184092685e-16	2.545063313792292e+05	6.157035922773690e+04	3.413881145952501e-02	7.717438886059691e+04	7.616519996111218e+03	7.616519993147813e+03	9.371194396366617e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.435639605936338e-15	-5.657057045027533e-16	2.545063313792293e+05	6.157035922773450e+04	3.413881145952501e-02	7.717438886059790e+04	7.616519996111315e+03	7.616519993147813e+03	5.733129396195826e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.955576696322131e-15	8.208796013301876e-15	2.545063313792293e+05	6.157035922773257e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111392e+03	7.616519993147813e+03	1.436560448470387e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.485465711293135e-15	2.015137094228228e-15	2.545063313792292e+05	6.157035922773507e+04	3.413881145952501e-02	7.717438886059765e+04	7.616519996111291e+03	7.616519993147813e+03	9.622271486864865e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.251746723738843e-15	1.097126744074775e-15	2.545063313792293e+05	6.157035922773257e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111392e+03	7.616519993147813e+03	5.650703878833082e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.668434429047979e-15	2.695063119717357e-15	2.545063313792293e+05	6.157035922773257e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111392e+03	7.616519993147813e+03	7.495113192107677e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.091757392582639e-15	3.169206803595752e-16	2.545063313792292e+05	6.157035922773690e+04	3.413881145952501e-02	7.717438886059691e+04	7.616519996111218e+03	7.616519993147813e+03	1.871841661404721e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.102364882201763e-15	2.545063313792293e+05	6.157035922773450e+04	3.413881145952501e-02	7.717438886059790e+04	7.616519996111315e+03	7.616519993147813e+03	1.819376377382670e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.284588659314795e-15	-4.009793831460361e-15	2.545063313792292e+05	6.157035922773690e+04	3.413881145952501e-02	7.717438886059691e+04	7.616519996111218e+03	7.616519993147813e+03	6.932862446796145e-17	-inf	
