"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.650993747015788e-16	2.545063313792293e+05	6.157035775724824e+04	3.413881145952501e-02	7.717438944879241e+04	7.616520054161600e+03	7.616519862844143e+03	9.304649307058004e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.282232071066733e-15	1.694691794303360e-16	2.545063313792293e+05	6.157035775724824e+04	3.413881145952501e-02	7.717438944879241e+04	7.616520054161600e+03	7.616519862844143e+03	5.411561375984793e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.686041019236079e-16	2.545063313792292e+05	6.157035775724830e+04	3.413881145952501e-02	7.717438944879237e+04	7.616520054161595e+03	7.616519862844143e+03	4.422703479642436e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.486117622994122e-15	-4.450460740675697e-16	2.545063313792293e+05	6.157035775724824e+04	3.413881145952501e-02	7.717438944879241e+04	7.616520054161600e+03	7.616519862844143e+03	5.786656279314560e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.298543669443847e-15	7.062832689067977e-15	2.545063313792293e+05	6.157035775724822e+04	3.413881145952501e-02	7.717438944879241e+04	7.616520054161600e+03	7.616519862844143e+03	1.222966346774045e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.564753908198362e-15	-4.477745581728792e-16	2.545063313792292e+05	6.157035775724827e+04	3.413881145952501e-02	7.717438944879237e+04	7.616520054161596e+03	7.616519862844143e+03	7.552174976194595e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.301021595485504e-16	8.873865142558685e-17	2.545063313792293e+05	6.157035775724822e+04	3.413881145952501e-02	7.717438944879241e+04	7.616520054161600e+03	7.616519862844143e+03	4.060728295841685e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.580289460848619e-15	3.271550218830536e-15	2.545063313792293e+05	6.157035775724822e+04	3.413881145952501e-02	7.717438944879241e+04	7.616520054161600e+03	7.616519862844143e+03	7.985604800965594e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.708841454349152e-16	-1.442706362363744e-15	2.545063313792292e+05	6.157035775724830e+04	3.413881145952501e-02	7.717438944879237e+04	7.616520054161595e+03	7.616519862844143e+03	2.416999926050749e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.538475747708510e-15	2.545063313792293e+05	6.157035775724824e+04	3.413881145952501e-02	7.717438944879241e+04	7.616520054161600e+03	7.616519862844143e+03	4.179729736804742e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.223567345599721e-15	-1.732124182391266e-15	2.545063313792292e+05	6.157035775724830e+04	3.413881145952501e-02	7.717438944879237e+04	7.616520054161595e+03	7.616519862844143e+03	4.640968589057730e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.086077680966518e-15	-2.216008881275154e-15	2.545063313792292e+05	6.157035775724838e+04	3.413881145952501e-02	7.717438944879232e+04	7.616520054161591e+03	7.616519862844143e+03	5.011148939033692e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.870181970143103e-15	3.486117622994122e-15	2.545063313792293e+05	6.157035775724824e+04	3.413881145952501e-02	7.717438944879241e+04	7.616520054161600e+03	7.616519862844143e+03	1.124150079817794e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.066685662637570e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035775724830e+04	3.413881145952501e-02	7.717438944879237e+04	7.616520054161595e+03	7.616519862844143e+03	3.402903308629987e-17	-inf	
