"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.123973293540350e-15	-1.145356994432709e-15	2.545063313792293e+05	6.157035922767907e+04	3.413881145952501e-02	7.717438886062008e+04	7.616519996113504e+03	7.616519993147813e+03	3.973310473335217e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.175454758250549e-15	1.733800066479778e-15	2.545063313792293e+05	6.157035922767907e+04	3.413881145952501e-02	7.717438886062008e+04	7.616519996113504e+03	7.616519993147813e+03	4.580450959144432e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.108328574958060e-16	2.545063313792292e+05	6.157035922768106e+04	3.413881145952501e-02	7.717438886061925e+04	7.616519996113422e+03	7.616519993147813e+03	8.412963793550647e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.712737575889234e-15	-4.589916594947387e-16	2.545063313792293e+05	6.157035922767907e+04	3.413881145952501e-02	7.717438886062008e+04	7.616519996113504e+03	7.616519993147813e+03	4.530145804044501e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.693126597724432e-15	6.583225816333025e-15	2.545063313792293e+05	6.157035922767771e+04	3.413881145952501e-02	7.717438886062062e+04	7.616519996113557e+03	7.616519993147813e+03	1.171157273214270e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.875032608552558e-15	5.688889359589658e-15	2.545063313792292e+05	6.157035922767985e+04	3.413881145952501e-02	7.717438886061974e+04	7.616519996113470e+03	7.616519993147813e+03	1.346547247398780e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.723330302008740e-15	9.940777090378137e-16	2.545063313792293e+05	6.157035922767771e+04	3.413881145952501e-02	7.717438886062062e+04	7.616519996113557e+03	7.616519993147813e+03	4.773498256206675e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.936873534314586e-15	2.170310912391423e-15	2.545063313792293e+05	6.157035922767771e+04	3.413881145952501e-02	7.717438886062062e+04	7.616519996113557e+03	7.616519993147813e+03	6.012837110750589e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.630651718968636e-16	-1.337054179292569e-15	2.545063313792292e+05	6.157035922768106e+04	3.413881145952501e-02	7.717438886061925e+04	7.616519996113422e+03	7.616519993147813e+03	2.534823580599455e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.148709505066175e-15	2.545063313792293e+05	6.157035922767907e+04	3.413881145952501e-02	7.717438886062008e+04	7.616519996113504e+03	7.616519993147813e+03	1.895513012637303e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.923211156997148e-16	-2.955347929600876e-15	2.545063313792292e+05	6.157035922768106e+04	3.413881145952501e-02	7.717438886061925e+04	7.616519996113422e+03	7.616519993147813e+03	4.997869471951696e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.449248081073184e-15	2.602791117912399e-15	2.545063313792292e+05	6.157035922767856e+04	3.413881145952501e-02	7.717438886062025e+04	7.616519996113521e+03	7.616519993147813e+03	8.487380234530690e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.240508471615702e-15	2.788453009811818e-15	2.545063313792293e+05	6.157035922767907e+04	3.413881145952501e-02	7.717438886062008e+04	7.616519996113504e+03	7.616519993147813e+03	9.774246104346528e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.106370622182544e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922768106e+04	3.413881145952501e-02	7.717438886061925e+04	7.616519996113422e+03	7.616519993147813e+03	3.468246630981270e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.988684006663146e-15	-7.867645857023958e-16	2.545063313792293e+05	6.157035922768034e+04	3.413881145952501e-02	7.717438886061957e+04	7.616519996113453e+03	7.616519993147813e+03	8.315647621935164e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.202975715040608e-15	2.030622335784987e-15	2.545063313792292e+05	6.157035922767985e+04	3.413881145952501e-02	7.717438886061974e+04	7.616519996113470e+03	7.616519993147813e+03	9.196305428111006e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.387961257082000e-15	-7.705963095654334e-16	2.545063313792293e+05	6.157035922767883e+04	3.413881145952501e-02	7.717438886062018e+04	7.616519996113513e+03	7.616519993147813e+03	4.131556254063237e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.624618400664535e-15	-3.449625851114750e-15	2.545063313792293e+05	6.157035922767907e+04	3.413881145952501e-02	7.717438886062008e+04	7.616519996113504e+03	7.616519993147813e+03	1.086427366160890e-16	-inf	
