"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-3.606146492529634e-15	2.545063313792293e+05	6.157035922776040e+04	3.413881145952501e-02	7.717438886058754e+04	7.616519996110293e+03	7.616519993147813e+03	8.512312518644455e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.392312237851457e-15	2.858845012572825e-16	2.545063313792293e+05	6.157035922776040e+04	3.413881145952501e-02	7.717438886058754e+04	7.616519996110293e+03	7.616519993147813e+03	3.967090415100270e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.722054190002191e-16	2.545063313792292e+05	6.157035922776603e+04	3.413881145952501e-02	7.717438886058527e+04	7.616519996110069e+03	7.616519993147813e+03	1.436561814327696e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.595685996063109e-15	-1.745926662503327e-15	2.545063313792293e+05	6.157035922776040e+04	3.413881145952501e-02	7.717438886058754e+04	7.616519996110293e+03	7.616519993147813e+03	8.094701501521981e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.318604978534838e-14	1.062320128160839e-14	2.545063313792293e+05	6.157035922775698e+04	3.413881145952501e-02	7.717438886058891e+04	7.616519996110428e+03	7.616519993147813e+03	2.788094216753331e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.245906216558025e-14	1.418781418275714e-14	2.545063313792292e+05	6.157035922776398e+04	3.413881145952501e-02	7.717438886058608e+04	7.616519996110149e+03	7.616519993147813e+03	4.374076089034779e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.129084795248526e-15	1.743728693870600e-15	2.545063313792293e+05	6.157035922775698e+04	3.413881145952501e-02	7.717438886058891e+04	7.616519996110428e+03	7.616519993147813e+03	1.049232499248060e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.481163656321005e-15	2.373211998966396e-15	2.545063313792293e+05	6.157035922775698e+04	3.413881145952501e-02	7.717438886058891e+04	7.616519996110428e+03	7.616519993147813e+03	8.349322680105190e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.557905552954480e-15	1.882816131538177e-15	2.545063313792292e+05	6.157035922776603e+04	3.413881145952501e-02	7.717438886058527e+04	7.616519996110069e+03	7.616519993147813e+03	5.229679595221989e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.415764577845841e-15	2.545063313792293e+05	6.157035922776040e+04	3.413881145952501e-02	7.717438886058754e+04	7.616519996110293e+03	7.616519993147813e+03	1.385754629286255e-16	-inf	
