"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.007254806812816e-15	1.447612400321909e-15	2.545063313792293e+05	6.157035922770579e+04	3.413881145952501e-02	7.717438886060940e+04	7.616519996112449e+03	7.616519993147813e+03	4.074890535334532e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.786866981870169e-15	4.197014883781450e-15	2.545063313792293e+05	6.157035922770579e+04	3.413881145952501e-02	7.717438886060940e+04	7.616519996112449e+03	7.616519993147813e+03	9.307790570277003e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.993125912733498e-16	2.545063313792292e+05	6.157035922770729e+04	3.413881145952501e-02	7.717438886060877e+04	7.616519996112387e+03	7.616519993147813e+03	8.223319187010765e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.014719730500133e-15	-4.356479621492342e-16	2.545063313792293e+05	6.157035922770579e+04	3.413881145952501e-02	7.717438886060940e+04	7.616519996112449e+03	7.616519993147813e+03	5.015450584507637e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.074778140935683e-16	7.158632797654689e-15	2.545063313792293e+05	6.157035922770397e+04	3.413881145952501e-02	7.717438886061012e+04	7.616519996112521e+03	7.616519993147813e+03	1.178838231048351e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.956160945662644e-15	1.041674598430590e-15	2.545063313792292e+05	6.157035922770567e+04	3.413881145952501e-02	7.717438886060943e+04	7.616519996112452e+03	7.616519993147813e+03	5.160820753861835e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.617525751702484e-15	9.508767107030129e-16	2.545063313792293e+05	6.157035922770397e+04	3.413881145952501e-02	7.717438886061012e+04	7.616519996112521e+03	7.616519993147813e+03	4.585461984548026e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.236775785827812e-15	3.775388701412514e-15	2.545063313792293e+05	6.157035922770397e+04	3.413881145952501e-02	7.717438886061012e+04	7.616519996112521e+03	7.616519993147813e+03	8.188223294740503e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.305797378132287e-16	-5.068162357445469e-16	2.545063313792292e+05	6.157035922770729e+04	3.413881145952501e-02	7.717438886060877e+04	7.616519996112387e+03	7.616519993147813e+03	1.208143876500146e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.540435519153369e-15	2.545063313792293e+05	6.157035922770579e+04	3.413881145952501e-02	7.717438886060940e+04	7.616519996112449e+03	7.616519993147813e+03	2.539467650283126e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.137095540484073e-15	-4.044732423966966e-15	2.545063313792292e+05	6.157035922770729e+04	3.413881145952501e-02	7.717438886060877e+04	7.616519996112387e+03	7.616519993147813e+03	6.918031869397849e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.777251352711293e-15	-1.530297612971144e-16	2.545063313792292e+05	6.157035922770502e+04	3.413881145952501e-02	7.717438886060967e+04	7.616519996112477e+03	7.616519993147813e+03	1.116193429979783e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.331880962941937e-15	3.092481527501712e-15	2.545063313792293e+05	6.157035922770579e+04	3.413881145952501e-02	7.717438886060940e+04	7.616519996112449e+03	7.616519993147813e+03	1.463335379787365e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.510111930308137e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922770729e+04	3.413881145952501e-02	7.717438886060877e+04	7.616519996112387e+03	7.616519993147813e+03	7.426129258977625e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.836371340203066e-15	-1.997204671190898e-15	2.545063313792293e+05	6.157035922770625e+04	3.413881145952501e-02	7.717438886060921e+04	7.616519996112431e+03	7.616519993147813e+03	7.121513204780877e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.338126891879371e-15	3.639873487524459e-15	2.545063313792292e+05	6.157035922770567e+04	3.413881145952501e-02	7.717438886060943e+04	7.616519996112452e+03	7.616519993147813e+03	1.348733176611519e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.707024410235722e-16	-1.988660263668598e-15	2.545063313792293e+05	6.157035922770536e+04	3.413881145952501e-02	7.717438886060956e+04	7.616519996112465e+03	7.616519993147813e+03	3.330834666291598e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.225956556387408e-15	-1.122255640716641e-15	2.545063313792293e+05	6.157035922770579e+04	3.413881145952501e-02	7.717438886060940e+04	7.616519996112449e+03	7.616519993147813e+03	8.800977479438141e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.016631767929796e-15	1.022115619111343e-16	2.545063313792292e+05	6.157035922770729e+04	3.413881145952501e-02	7.717438886060877e+04	7.616519996112387e+03	7.616519993147813e+03	6.615729991173898e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.483089501888215e-15	-2.955479227764237e-15	2.545063313792293e+05	6.157035922770397e+04	3.413881145952501e-02	7.717438886061012e+04	7.616519996112521e+03	7.616519993147813e+03	6.355898165191610e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.006131561144351e-15	-3.132042922660161e-15	2.545063313792292e+05	6.157035922770522e+04	3.413881145952501e-02	7.717438886060960e+04	7.616519996112469e+03	7.616519993147813e+03	7.148102427323448e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.626357021876268e-16	-1.830672320878092e-15	2.545063313792292e+05	6.157035922770729e+04	3.413881145952501e-02	7.717438886060877e+04	7.616519996112387e+03	7.616519993147813e+03	3.072865520584380e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.322980014163358e-15	4.195946965260807e-15	2.545063313792292e+05	6.157035922770522e+04	3.413881145952501e-02	7.717438886060960e+04	7.616519996112469e+03	7.616519993147813e+03	9.919581779621811e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.240367464566016e-15	-2.153062260225092e-15	2.545063313792292e+05	6.157035922770567e+04	3.413881145952501e-02	7.717438886060943e+04	7.616519996112452e+03	7.616519993147813e+03	7.830452480523797e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.198023083930287e-16	-3.295489562030888e-15	2.545063313792292e+05	6.157035922770567e+04	3.413881145952501e-02	7.717438886060943e+04	7.616519996112452e+03	7.616519993147813e+03	5.633584093898245e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.113796313936849e-16	4.352760402488773e-15	2.545063313792293e+05	6.157035922770579e+04	3.413881145952501e-02	7.717438886060940e+04	7.616519996112449e+03	7.616519993147813e+03	7.175487941350530e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.598951255131597e-15	-2.358295381282925e-15	2.545063313792293e+05	6.157035922770397e+04	3.413881145952501e-02	7.717438886061012e+04	7.616519996112521e+03	7.616519993147813e+03	5.778456799305129e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.200987753690280e-15	-4.258942300181567e-15	2.545063313792293e+05	6.157035922770409e+04	3.413881145952501e-02	7.717438886061008e+04	7.616519996112516e+03	7.616519993147813e+03	7.286050657566028e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.826810097382139e-16	-5.586321631492122e-15	2.545063313792293e+05	6.157035922770397e+04	3.413881145952501e-02	7.717438886061012e+04	7.616519996112521e+03	7.616519993147813e+03	9.248063865846325e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.594280759803348e-15	2.295282201659482e-16	2.545063313792293e+05	6.157035922770409e+04	3.413881145952501e-02	7.717438886061008e+04	7.616519996112516e+03	7.616519993147813e+03	1.251008043552711e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.817875449391299e-15	-1.186890585813610e-15	2.545063313792293e+05	6.157035922770397e+04	3.413881145952501e-02	7.717438886061012e+04	7.616519996112521e+03	7.616519993147813e+03	1.139481510722664e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.989466783119090e-16	5.845625613195254e-15	2.545063313792293e+05	6.157035922770731e+04	3.413881145952501e-02	7.717438886060879e+04	7.616519996112390e+03	7.616519993147813e+03	9.693678663989352e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.476051571880410e-15	-1.002566326254369e-15	2.545063313792293e+05	6.157035922770397e+04	3.413881145952501e-02	7.717438886061012e+04	7.616519996112521e+03	7.616519993147813e+03	5.956800443148170e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.781987418633543e-15	7.036457342718257e-16	2.545063313792293e+05	6.157035922770579e+04	3.413881145952501e-02	7.717438886060940e+04	7.616519996112449e+03	7.616519993147813e+03	7.958569925075782e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-9.213484493860520e-15	2.545063313792293e+05	6.157035922770391e+04	3.413881145952501e-02	7.717438886061014e+04	7.616519996112523e+03	7.616519993147813e+03	1.518242681386832e-16	-inf	
