"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.197621213582898e-15	-6.747238027552708e-15	2.545063313792293e+05	6.157035922741317e+04	3.413881145952501e-02	7.717438886072644e+04	7.616519996124000e+03	7.616519993147813e+03	1.308414986635622e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.612258903391329e-15	-2.660878332487006e-15	2.545063313792293e+05	6.157035922741317e+04	3.413881145952501e-02	7.717438886072644e+04	7.616519996124000e+03	7.616519993147813e+03	6.139708041714160e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244095e-17	-9.943808739383721e-16	2.545063313792292e+05	6.157035922741977e+04	3.413881145952501e-02	7.717438886072377e+04	7.616519996123738e+03	7.616519993147813e+03	1.638778950060597e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.630448286245483e-15	-2.721511312605212e-15	2.545063313792293e+05	6.157035922741317e+04	3.413881145952501e-02	7.717438886072644e+04	7.616519996124000e+03	7.616519993147813e+03	1.180124208583200e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.835769024968158e-14	1.465620395417007e-14	2.545063313792293e+05	6.157035922740927e+04	3.413881145952501e-02	7.717438886072800e+04	7.616519996124154e+03	7.616519993147813e+03	3.867849930378546e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.697227804067817e-14	1.836482018309963e-14	2.545063313792292e+05	6.157035922741790e+04	3.413881145952501e-02	7.717438886072453e+04	7.616519996123812e+03	7.616519993147813e+03	5.372830866738401e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.995226916237131e-15	1.876742317108445e-15	2.545063313792293e+05	6.157035922740927e+04	3.413881145952501e-02	7.717438886072800e+04	7.616519996124154e+03	7.616519993147813e+03	1.192532230677390e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.551877037007872e-15	2.594817975152369e-15	2.545063313792293e+05	6.157035922740927e+04	3.413881145952501e-02	7.717438886072800e+04	7.616519996124154e+03	7.616519993147813e+03	1.160324061690953e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.284837469373095e-15	1.669687903721705e-15	2.545063313792292e+05	6.157035922741977e+04	3.413881145952501e-02	7.717438886072377e+04	7.616519996123738e+03	7.616519993147813e+03	7.571931042104546e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.919010094532407e-18	-1.162108581661464e-14	2.545063313792293e+05	6.157035922741317e+04	3.413881145952501e-02	7.717438886072644e+04	7.616519996124000e+03	7.616519993147813e+03	1.913471597911832e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.661045380264239e-15	-2.455674390144430e-15	2.545063313792292e+05	6.157035922741977e+04	3.413881145952501e-02	7.717438886072377e+04	7.616519996123738e+03	7.616519993147813e+03	1.324649534075070e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.305629701974512e-14	1.505669781141876e-14	2.545063313792292e+05	6.157035922741250e+04	3.413881145952501e-02	7.717438886072669e+04	7.616519996124025e+03	7.616519993147813e+03	4.534139185572445e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.761768791980008e-15	5.328402880175880e-15	2.545063313792293e+05	6.157035922741317e+04	3.413881145952501e-02	7.717438886072644e+04	7.616519996124000e+03	7.616519993147813e+03	1.688501467945667e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.820521517952246e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741977e+04	3.413881145952501e-02	7.717438886072377e+04	7.616519996123738e+03	7.616519993147813e+03	7.937234472476600e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.783650407481092e-14	-5.560891099233993e-16	2.545063313792293e+05	6.157035922741857e+04	3.413881145952501e-02	7.717438886072427e+04	7.616519996123787e+03	7.616519993147813e+03	2.938298325109875e-16	-inf	
