"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.867777801739835e-15	-2.885220358924280e-15	2.545063313792293e+05	6.157035922772121e+04	3.413881145952501e-02	7.717438886060323e+04	7.616519996111841e+03	7.616519993147813e+03	7.945218770148881e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.945663860018300e-15	1.082601860010359e-15	2.545063313792293e+05	6.157035922772121e+04	3.413881145952501e-02	7.717438886060323e+04	7.616519996111841e+03	7.616519993147813e+03	5.167380274338502e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.037345686616779e-16	2.545063313792292e+05	6.157035922772685e+04	3.413881145952501e-02	7.717438886060094e+04	7.616519996111615e+03	7.616519993147813e+03	1.488853044019160e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.858728887758256e-15	-1.992702891584410e-15	2.545063313792293e+05	6.157035922772121e+04	3.413881145952501e-02	7.717438886060323e+04	7.616519996111841e+03	7.616519993147813e+03	8.646840408879524e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.628099373248542e-14	1.116131898015730e-14	2.545063313792293e+05	6.157035922771756e+04	3.413881145952501e-02	7.717438886060468e+04	7.616519996111984e+03	7.616519993147813e+03	3.250200724761033e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.850447344826485e-14	2.231505883780001e-14	2.545063313792292e+05	6.157035922772573e+04	3.413881145952501e-02	7.717438886060138e+04	7.616519996111659e+03	7.616519993147813e+03	5.960575660009070e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.437706664050228e-15	1.792392527863738e-15	2.545063313792293e+05	6.157035922771756e+04	3.413881145952501e-02	7.717438886060468e+04	7.616519996111984e+03	7.616519993147813e+03	1.100319178142479e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.724556612292554e-15	2.937891050442840e-15	2.545063313792293e+05	6.157035922771756e+04	3.413881145952501e-02	7.717438886060468e+04	7.616519996111984e+03	7.616519993147813e+03	9.160602224518930e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.234937215561794e-15	-4.634049238858621e-16	2.545063313792292e+05	6.157035922772685e+04	3.413881145952501e-02	7.717438886060094e+04	7.616519996111615e+03	7.616519993147813e+03	3.758210153828912e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.093654472588867e-14	2.545063313792293e+05	6.157035922772121e+04	3.413881145952501e-02	7.717438886060323e+04	7.616519996111841e+03	7.616519993147813e+03	1.800801008133038e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.336828046339993e-15	-2.191205746033196e-15	2.545063313792292e+05	6.157035922772685e+04	3.413881145952501e-02	7.717438886060094e+04	7.616519996111615e+03	7.616519993147813e+03	8.000519944666528e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.664890684575495e-14	1.374159222453215e-14	2.545063313792292e+05	6.157035922772037e+04	3.413881145952501e-02	7.717438886060353e+04	7.616519996111871e+03	7.616519993147813e+03	3.554481649546305e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.030676058804194e-15	3.904124146003117e-15	2.545063313792293e+05	6.157035922772121e+04	3.413881145952501e-02	7.717438886060323e+04	7.616519996111841e+03	7.616519993147813e+03	1.619952606375300e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.223252455673951e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922772685e+04	3.413881145952501e-02	7.717438886060094e+04	7.616519996111615e+03	7.616519993147813e+03	5.307249518421078e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.707432864450147e-14	-4.701186094563574e-16	2.545063313792293e+05	6.157035922772643e+04	3.413881145952501e-02	7.717438886060113e+04	7.616519996111633e+03	7.616519993147813e+03	2.812440724114529e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.582495557662526e-15	2.801887282179365e-15	2.545063313792292e+05	6.157035922772573e+04	3.413881145952501e-02	7.717438886060138e+04	7.616519996111659e+03	7.616519993147813e+03	1.331008221050773e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.294364568175692e-14	-4.592046730394441e-16	2.545063313792293e+05	6.157035922772050e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	2.132578061537136e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.058891545359968e-15	-9.146410892703071e-15	2.545063313792293e+05	6.157035922772121e+04	3.413881145952501e-02	7.717438886060323e+04	7.616519996111841e+03	7.616519993147813e+03	1.902352802306434e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.657057045027739e-15	-1.321469999197372e-14	2.545063313792292e+05	6.157035922772685e+04	3.413881145952501e-02	7.717438886060094e+04	7.616519996111615e+03	7.616519993147813e+03	2.366859575735590e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.043195306777322e-15	-1.543863046300402e-15	2.545063313792293e+05	6.157035922771756e+04	3.413881145952501e-02	7.717438886060468e+04	7.616519996111984e+03	7.616519993147813e+03	3.067966613705193e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.285488012458528e-15	-4.447423048399747e-15	2.545063313792292e+05	6.157035922771853e+04	3.413881145952501e-02	7.717438886060427e+04	7.616519996111944e+03	7.616519993147813e+03	1.016936594555436e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.434722194829016e-16	1.211757054149473e-14	2.545063313792292e+05	6.157035922772685e+04	3.413881145952501e-02	7.717438886060094e+04	7.616519996111615e+03	7.616519993147813e+03	1.995622478625339e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.944227699245347e-14	2.019538614106661e-15	2.545063313792292e+05	6.157035922771853e+04	3.413881145952501e-02	7.717438886060427e+04	7.616519996111944e+03	7.616519993147813e+03	3.218494104381372e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.628580695173519e-14	-1.446587471111974e-15	2.545063313792292e+05	6.157035922772573e+04	3.413881145952501e-02	7.717438886060138e+04	7.616519996111659e+03	7.616519993147813e+03	5.979389105890707e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.146063439392800e-14	-4.700853333332668e-15	2.545063313792292e+05	6.157035922772573e+04	3.413881145952501e-02	7.717438886060138e+04	7.616519996111659e+03	7.616519993147813e+03	5.237661713960409e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.257937868801471e-14	2.156655933914620e-15	2.545063313792293e+05	6.157035922772121e+04	3.413881145952501e-02	7.717438886060323e+04	7.616519996111841e+03	7.616519993147813e+03	2.101478603779719e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.403467036522140e-15	-6.467365767691918e-15	2.545063313792293e+05	6.157035922771756e+04	3.413881145952501e-02	7.717438886060468e+04	7.616519996111984e+03	7.616519993147813e+03	1.089670223661814e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.048290851937265e-15	2.545063313792293e+05	6.157035922771767e+04	3.413881145952501e-02	7.717438886060464e+04	7.616519996111980e+03	7.616519993147813e+03	5.977685680375252e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.148909686141356e-14	2.545063313792293e+05	6.157035922771756e+04	3.413881145952501e-02	7.717438886060468e+04	7.616519996111984e+03	7.616519993147813e+03	1.895361936493339e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.264641807413678e-15	1.456798470556086e-14	2.545063313792293e+05	6.157035922771767e+04	3.413881145952501e-02	7.717438886060464e+04	7.616519996111980e+03	7.616519993147813e+03	2.427503041638750e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.259629011155271e-15	1.752384074886018e-14	2.545063313792293e+05	6.157035922771756e+04	3.413881145952501e-02	7.717438886060468e+04	7.616519996111984e+03	7.616519993147813e+03	2.934882688776135e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.129137672251087e-15	-3.389080423706527e-15	2.545063313792293e+05	6.157035922772682e+04	3.413881145952501e-02	7.717438886060099e+04	7.616519996111620e+03	7.616519993147813e+03	5.881856725392010e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.724603709954448e-16	-5.444538449713895e-15	2.545063313792293e+05	6.157035922771756e+04	3.413881145952501e-02	7.717438886060468e+04	7.616519996111984e+03	7.616519993147813e+03	9.106584855683052e-17	-inf	
