"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-1.458829501643776e-15	2.545063313792293e+05	6.157035922742172e+04	3.413881145952501e-02	7.717438886072302e+04	7.616519996123663e+03	7.616519993147813e+03	3.768462739226415e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.791309371131378e-15	1.074719572594988e-15	2.545063313792293e+05	6.157035922742172e+04	3.413881145952501e-02	7.717438886072302e+04	7.616519996123663e+03	7.616519993147813e+03	3.439601831177996e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.465618985705244e-16	2.545063313792292e+05	6.157035922742319e+04	3.413881145952501e-02	7.717438886072241e+04	7.616519996123603e+03	7.616519993147813e+03	7.354974479852334e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.491105339849989e-15	-3.465174813754802e-16	2.545063313792293e+05	6.157035922742172e+04	3.413881145952501e-02	7.717438886072302e+04	7.616519996123663e+03	7.616519993147813e+03	4.141224735565917e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.152162690355215e-15	5.960525110519166e-15	2.545063313792293e+05	6.157035922742070e+04	3.413881145952501e-02	7.717438886072343e+04	7.616519996123703e+03	7.616519993147813e+03	9.995980172941836e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.570394185061207e-15	-8.622009772807471e-16	2.545063313792292e+05	6.157035922742125e+04	3.413881145952501e-02	7.717438886072318e+04	7.616519996123679e+03	7.616519993147813e+03	2.949821909973211e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.144891671681123e-15	8.096776582533491e-16	2.545063313792293e+05	6.157035922742070e+04	3.413881145952501e-02	7.717438886072343e+04	7.616519996123703e+03	7.616519993147813e+03	3.774927122059537e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.711940554207328e-15	1.784716598721709e-15	2.545063313792293e+05	6.157035922742070e+04	3.413881145952501e-02	7.717438886072343e+04	7.616519996123703e+03	7.616519993147813e+03	5.345546210552180e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.502531370848027e-16	4.673924941392768e-16	2.545063313792292e+05	6.157035922742319e+04	3.413881145952501e-02	7.717438886072241e+04	7.616519996123603e+03	7.616519993147813e+03	1.597567011869150e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.235774951979386e-15	2.545063313792293e+05	6.157035922742172e+04	3.413881145952501e-02	7.717438886072302e+04	7.616519996123663e+03	7.616519993147813e+03	3.683427842088017e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.973051930021714e-16	-3.173337595973258e-15	2.545063313792292e+05	6.157035922742319e+04	3.413881145952501e-02	7.717438886072241e+04	7.616519996123603e+03	7.616519993147813e+03	5.477025875858081e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.945853339042564e-15	-1.020332368439936e-15	2.545063313792292e+05	6.157035922742112e+04	3.413881145952501e-02	7.717438886072324e+04	7.616519996123685e+03	7.616519993147813e+03	5.133208213600299e-17	-inf	
