"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.698611787209897e-16	2.545063313792293e+05	6.156981994129144e+04	3.413881145952501e-02	7.717460457517512e+04	7.616541285484838e+03	7.616468206746504e+03	6.089944384681801e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.402088466331145e-15	8.337034766251861e-16	2.545063313792293e+05	6.156981994129144e+04	3.413881145952501e-02	7.717460457517512e+04	7.616541285484838e+03	7.616468206746504e+03	4.186603970779949e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.852337542610860e-16	2.545063313792292e+05	6.156981994129151e+04	3.413881145952501e-02	7.717460457517508e+04	7.616541285484834e+03	7.616468206746504e+03	3.049963950033267e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.225383286967291e-15	-2.816401926490209e-16	2.545063313792293e+05	6.156981994129144e+04	3.413881145952501e-02	7.717460457517512e+04	7.616541285484838e+03	7.616468206746504e+03	3.693430015792573e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.104039570289706e-15	4.454098719482625e-15	2.545063313792293e+05	6.156981994129164e+04	3.413881145952501e-02	7.717460457517505e+04	7.616541285484831e+03	7.616468206746504e+03	7.555828537031791e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.839301451885477e-15	1.061077152067744e-17	2.545063313792292e+05	6.156981994129149e+04	3.413881145952501e-02	7.717460457517508e+04	7.616541285484834e+03	7.616468206746504e+03	3.028549786321556e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156981994129164e+04	3.413881145952501e-02	7.717460457517505e+04	7.616541285484831e+03	7.616468206746504e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.294876482886055e-15	2.390821561405867e-15	2.545063313792293e+05	6.156981994129164e+04	3.413881145952501e-02	7.717460457517505e+04	7.616541285484831e+03	7.616468206746504e+03	5.456634977392868e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.823696457662480e-16	-1.599488570743628e-15	2.545063313792292e+05	6.156981994129151e+04	3.413881145952501e-02	7.717460457517508e+04	7.616541285484834e+03	7.616468206746504e+03	2.650699142537351e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.315357893273121e-15	2.545063313792293e+05	6.156981994129144e+04	3.413881145952501e-02	7.717460457517512e+04	7.616541285484838e+03	7.616468206746504e+03	2.165800813074339e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.236198933568243e-15	-1.222850140436723e-15	2.545063313792292e+05	6.156981994129151e+04	3.413881145952501e-02	7.717460457517508e+04	7.616541285484834e+03	7.616468206746504e+03	2.863077960905116e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.304659574292616e-15	-1.122170965393336e-15	2.545063313792292e+05	6.156981994129161e+04	3.413881145952501e-02	7.717460457517504e+04	7.616541285484829e+03	7.616468206746504e+03	4.220667798148824e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.349506828778704e-15	2.225383286967291e-15	2.545063313792293e+05	6.156981994129144e+04	3.413881145952501e-02	7.717460457517512e+04	7.616541285484838e+03	7.616468206746504e+03	8.044623122052025e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.563496018930659e-16	0.000000000000000e+00	2.545063313792292e+05	6.156981994129151e+04	3.413881145952501e-02	7.717460457517508e+04	7.616541285484834e+03	7.616468206746504e+03	1.574676182015540e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.072456133943541e-15	-9.707963507434375e-16	2.545063313792293e+05	6.156981994129165e+04	3.413881145952501e-02	7.717460457517505e+04	7.616541285484831e+03	7.616468206746504e+03	2.381872378273749e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.956573792664713e-15	2.396556405833698e-15	2.545063313792292e+05	6.156981994129149e+04	3.413881145952501e-02	7.717460457517508e+04	7.616541285484834e+03	7.616468206746504e+03	5.094109672790112e-17	-inf	
