"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.453936561632209e-15	6.345241369370495e-16	2.545063313792293e+05	6.157035922747348e+04	3.413881145952501e-02	7.717438886070233e+04	7.616519996121620e+03	7.616519993147813e+03	9.040756260553122e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.568553751503441e-15	5.272340786177701e-15	2.545063313792293e+05	6.157035922747348e+04	3.413881145952501e-02	7.717438886070233e+04	7.616519996121620e+03	7.616519993147813e+03	1.148689255758914e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.730757762345983e-16	-1.278143220891502e-15	2.545063313792292e+05	6.157035922748253e+04	3.413881145952501e-02	7.717438886069867e+04	7.616519996121260e+03	7.616519993147813e+03	2.152024173161264e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.507907788885870e-15	-3.374225343577586e-15	2.545063313792293e+05	6.157035922747348e+04	3.413881145952501e-02	7.717438886070233e+04	7.616519996121620e+03	7.616519993147813e+03	1.207027003115693e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.810334591656526e-14	1.237882922093071e-14	2.545063313792293e+05	6.157035922746694e+04	3.413881145952501e-02	7.717438886070493e+04	7.616519996121878e+03	7.616519993147813e+03	5.056368723584591e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.620930364277763e-14	2.764105981138247e-14	2.545063313792292e+05	6.157035922748100e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121320e+03	7.616519993147813e+03	8.865920930114263e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.396151921867101e-15	2.080696500130412e-15	2.545063313792293e+05	6.157035922746694e+04	3.413881145952501e-02	7.717438886070493e+04	7.616519996121878e+03	7.616519993147813e+03	1.424287211142449e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.775038899622181e-15	4.531398165860095e-15	2.545063313792293e+05	6.157035922746694e+04	3.413881145952501e-02	7.717438886070493e+04	7.616519996121878e+03	7.616519993147813e+03	1.208669857558155e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.745820633515156e-16	1.630041879061749e-15	2.545063313792292e+05	6.157035922748253e+04	3.413881145952501e-02	7.717438886069867e+04	7.616519996121260e+03	7.616519993147813e+03	3.127080257573922e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.329518161310714e-16	-1.785570549198786e-14	2.545063313792293e+05	6.157035922747348e+04	3.413881145952501e-02	7.717438886070233e+04	7.616519996121620e+03	7.616519993147813e+03	2.941879554743019e-16	-inf	
