"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.281174869897453e-15	4.253403555291363e-16	2.545063313792293e+05	6.157035922764435e+04	3.413881145952501e-02	7.717438886063398e+04	7.616519996114875e+03	7.616519993147813e+03	2.222736175620981e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.530064704811963e-15	2.476554072927664e-15	2.545063313792293e+05	6.157035922764435e+04	3.413881145952501e-02	7.717438886063398e+04	7.616519996114875e+03	7.616519993147813e+03	7.100182345006655e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.804719502416869e-16	2.545063313792292e+05	6.157035922764457e+04	3.413881145952501e-02	7.717438886063384e+04	7.616519996114863e+03	7.616519993147813e+03	6.267135319313022e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.285256841242479e-15	-5.253847727241552e-16	2.545063313792293e+05	6.157035922764435e+04	3.413881145952501e-02	7.717438886063398e+04	7.616519996114875e+03	7.616519993147813e+03	5.478078275933193e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.432899057183613e-15	7.268075326768022e-15	2.545063313792293e+05	6.157035922764358e+04	3.413881145952501e-02	7.717438886063428e+04	7.616519996114905e+03	7.616519993147813e+03	1.323500459447920e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.662676171089197e-15	3.456079866736313e-17	2.545063313792292e+05	6.157035922764352e+04	3.413881145952501e-02	7.717438886063428e+04	7.616519996114905e+03	7.616519993147813e+03	7.677544958045612e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.485508012895754e-15	5.788428501950408e-16	2.545063313792293e+05	6.157035922764358e+04	3.413881145952501e-02	7.717438886063428e+04	7.616519996114905e+03	7.616519993147813e+03	2.625096557452639e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.474643153135785e-15	3.523553015688698e-15	2.545063313792293e+05	6.157035922764358e+04	3.413881145952501e-02	7.717438886063428e+04	7.616519996114905e+03	7.616519993147813e+03	8.148110401161628e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.621494025366344e-16	-5.106729096371455e-16	2.545063313792292e+05	6.157035922764457e+04	3.413881145952501e-02	7.717438886063384e+04	7.616519996114863e+03	7.616519993147813e+03	8.822183465831299e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.945991435906315e-17	4.340876638702756e-15	2.545063313792293e+05	6.157035922764435e+04	3.413881145952501e-02	7.717438886063398e+04	7.616519996114875e+03	7.616519993147813e+03	7.147938660676679e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.667074606713869e-15	-2.326844368858922e-15	2.545063313792292e+05	6.157035922764457e+04	3.413881145952501e-02	7.717438886063384e+04	7.616519996114863e+03	7.616519993147813e+03	7.150969407144363e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.285052561201712e-16	-3.292195857499195e-15	2.545063313792292e+05	6.157035922764341e+04	3.413881145952501e-02	7.717438886063432e+04	7.616519996114909e+03	7.616519993147813e+03	5.551898792119539e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.958240798364192e-15	3.376871339621965e-15	2.545063313792293e+05	6.157035922764435e+04	3.413881145952501e-02	7.717438886063398e+04	7.616519996114875e+03	7.616519993147813e+03	1.273502347596759e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.078525288173657e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922764457e+04	3.413881145952501e-02	7.717438886063384e+04	7.616519996114863e+03	7.616519993147813e+03	6.715499846566410e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.955529710220625e-16	-2.245729065268726e-15	2.545063313792293e+05	6.157035922764375e+04	3.413881145952501e-02	7.717438886063419e+04	7.616519996114897e+03	7.616519993147813e+03	3.729592680072262e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.581626971169869e-15	3.480436743696069e-15	2.545063313792292e+05	6.157035922764352e+04	3.413881145952501e-02	7.717438886063428e+04	7.616519996114905e+03	7.616519993147813e+03	1.083075152351864e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.434649074714868e-15	-2.247251151643898e-15	2.545063313792293e+05	6.157035922764370e+04	3.413881145952501e-02	7.717438886063422e+04	7.616519996114900e+03	7.616519993147813e+03	6.758274903387127e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.112290869467101e-15	-4.586752385677069e-16	2.545063313792293e+05	6.157035922764435e+04	3.413881145952501e-02	7.717438886063398e+04	7.616519996114875e+03	7.616519993147813e+03	5.179898003335102e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.927642294205739e-15	3.247836531099365e-15	2.545063313792292e+05	6.157035922764457e+04	3.413881145952501e-02	7.717438886063384e+04	7.616519996114863e+03	7.616519993147813e+03	9.717455247440126e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.733014183278903e-15	-3.158163519251415e-15	2.545063313792293e+05	6.157035922764358e+04	3.413881145952501e-02	7.717438886063428e+04	7.616519996114905e+03	7.616519993147813e+03	6.876861815406507e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.333850998426519e-15	-3.446649361229250e-15	2.545063313792292e+05	6.157035922764437e+04	3.413881145952501e-02	7.717438886063393e+04	7.616519996114871e+03	7.616519993147813e+03	7.895543235079545e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.814872470834575e-16	-6.660684448399354e-15	2.545063313792292e+05	6.157035922764457e+04	3.413881145952501e-02	7.717438886063384e+04	7.616519996114863e+03	7.616519993147813e+03	1.097694582833399e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.678450439299801e-16	2.420198847701665e-15	2.545063313792292e+05	6.157035922764437e+04	3.413881145952501e-02	7.717438886063393e+04	7.616519996114871e+03	7.616519993147813e+03	4.180731567775450e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.726806122964854e-15	-3.706255757720808e-15	2.545063313792292e+05	6.157035922764352e+04	3.413881145952501e-02	7.717438886063428e+04	7.616519996114905e+03	7.616519993147813e+03	8.654253141932740e-17	-inf	
