"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.377884473185966e-15	-4.268561800320972e-16	2.545063313792293e+05	6.157035922760712e+04	3.413881145952501e-02	7.717438886064886e+04	7.616519996116344e+03	7.616519993147813e+03	2.375130151188828e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.681605712512264e-15	1.743804508199271e-15	2.545063313792293e+05	6.157035922760712e+04	3.413881145952501e-02	7.717438886064886e+04	7.616519996116344e+03	7.616519993147813e+03	6.707563472885811e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.868384131540979e-16	2.545063313792292e+05	6.157035922760738e+04	3.413881145952501e-02	7.717438886064873e+04	7.616519996116332e+03	7.616519993147813e+03	6.371921731658916e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.860001091259625e-15	-4.398922707574950e-16	2.545063313792293e+05	6.157035922760712e+04	3.413881145952501e-02	7.717438886064886e+04	7.616519996116344e+03	7.616519993147813e+03	6.396826992267165e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.984385288049186e-15	8.462848199997059e-15	2.545063313792293e+05	6.157035922760650e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116368e+03	7.616519993147813e+03	1.477556869279527e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.528374120127394e-15	-4.426207548629058e-17	2.545063313792292e+05	6.157035922760650e+04	3.413881145952501e-02	7.717438886064908e+04	7.616519996116366e+03	7.616519993147813e+03	7.456555054639886e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.581914451283676e-15	6.255387669225024e-16	2.545063313792293e+05	6.157035922760650e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116368e+03	7.616519993147813e+03	2.800953148008195e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.054628348152758e-15	3.672493600205780e-15	2.545063313792293e+05	6.157035922760650e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116368e+03	7.616519993147813e+03	9.007585108859176e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.614079827389522e-16	-1.057940081254906e-15	2.545063313792292e+05	6.157035922760738e+04	3.413881145952501e-02	7.717438886064873e+04	7.616519996116332e+03	7.616519993147813e+03	1.794341244096979e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.902900605143057e-15	2.545063313792293e+05	6.157035922760712e+04	3.413881145952501e-02	7.717438886064886e+04	7.616519996116344e+03	7.616519993147813e+03	6.427534016334475e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.162766889703634e-15	-2.326099226400456e-15	2.545063313792292e+05	6.157035922760738e+04	3.413881145952501e-02	7.717438886064873e+04	7.616519996116332e+03	7.616519993147813e+03	6.464433836676471e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.074254249843515e-15	-2.843876882275478e-15	2.545063313792292e+05	6.157035922760637e+04	3.413881145952501e-02	7.717438886064914e+04	7.616519996116372e+03	7.616519993147813e+03	5.795804848574640e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.369635568466150e-15	3.951632682463242e-15	2.545063313792293e+05	6.157035922760712e+04	3.413881145952501e-02	7.717438886064886e+04	7.616519996116344e+03	7.616519993147813e+03	1.376884188575849e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.713614403781389e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922760738e+04	3.413881145952501e-02	7.717438886064873e+04	7.616519996116332e+03	7.616519993147813e+03	6.114655469003058e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.280846050484278e-16	-2.383280170966168e-15	2.545063313792293e+05	6.157035922760661e+04	3.413881145952501e-02	7.717438886064905e+04	7.616519996116363e+03	7.616519993147813e+03	4.211234146643039e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.635202839877043e-15	3.632043565602754e-15	2.545063313792292e+05	6.157035922760650e+04	3.413881145952501e-02	7.717438886064908e+04	7.616519996116366e+03	7.616519993147813e+03	1.103892427435134e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.999704891450367e-15	-2.383381619202919e-15	2.545063313792293e+05	6.157035922760650e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116368e+03	7.616519993147813e+03	6.308404521314440e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.925075967951512e-15	-4.268588181814012e-16	2.545063313792293e+05	6.157035922760712e+04	3.413881145952501e-02	7.717438886064886e+04	7.616519996116344e+03	7.616519993147813e+03	6.500943175955482e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.066935990626617e-15	2.800372311278528e-15	2.545063313792292e+05	6.157035922760738e+04	3.413881145952501e-02	7.717438886064873e+04	7.616519996116332e+03	7.616519993147813e+03	1.100233667538597e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.867477120535536e-15	-3.307104103768495e-15	2.545063313792293e+05	6.157035922760650e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116368e+03	7.616519993147813e+03	7.207185702258525e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.912624880944608e-15	-3.471260220866708e-15	2.545063313792292e+05	6.157035922760711e+04	3.413881145952501e-02	7.717438886064883e+04	7.616519996116342e+03	7.616519993147813e+03	8.612308672243681e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.880568711467453e-16	-6.701899736305781e-15	2.545063313792292e+05	6.157035922760738e+04	3.413881145952501e-02	7.717438886064873e+04	7.616519996116332e+03	7.616519993147813e+03	1.104520797540704e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.400898061103764e-15	2.437620314451683e-15	2.545063313792292e+05	6.157035922760711e+04	3.413881145952501e-02	7.717438886064883e+04	7.616519996116342e+03	7.616519993147813e+03	4.629271055599579e-17	-inf	
