"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.672215290057158e-16	2.545063313792293e+05	6.157035784707539e+04	3.413881145952501e-02	7.717438941286155e+04	7.616520050615500e+03	7.616519862844143e+03	9.339591661780135e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.292972177461947e-15	1.694691794303360e-16	2.545063313792293e+05	6.157035784707539e+04	3.413881145952501e-02	7.717438941286155e+04	7.616520050615500e+03	7.616519862844143e+03	5.429222061576180e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.692104317247899e-16	2.545063313792292e+05	6.157035784707544e+04	3.413881145952501e-02	7.717438941286151e+04	7.616520050615495e+03	7.616519862844143e+03	4.432687009973740e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.491981112979929e-15	-4.477745581728882e-16	2.545063313792293e+05	6.157035784707539e+04	3.413881145952501e-02	7.717438941286155e+04	7.616520050615500e+03	7.616519862844143e+03	5.796802910587159e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.306878914352940e-15	7.078294098998119e-15	2.545063313792293e+05	6.157035784707534e+04	3.413881145952501e-02	7.717438941286156e+04	7.616520050615501e+03	7.616519862844143e+03	1.225812008010643e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.574455185017276e-15	-4.335258078451035e-16	2.545063313792292e+05	6.157035784707544e+04	3.413881145952501e-02	7.717438941286151e+04	7.616520050615495e+03	7.616519862844143e+03	7.565822908770823e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.422287555721897e-16	9.469017127831674e-17	2.545063313792293e+05	6.157035784707534e+04	3.413881145952501e-02	7.717438941286156e+04	7.616520050615501e+03	7.616519862844143e+03	4.282330555704975e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.587681284061023e-15	3.283008825517445e-15	2.545063313792293e+05	6.157035784707534e+04	3.413881145952501e-02	7.717438941286156e+04	7.616520050615501e+03	7.616519862844143e+03	8.007318780079627e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.704165698642434e-16	-1.450181293616120e-15	2.545063313792292e+05	6.157035784707544e+04	3.413881145952501e-02	7.717438941286151e+04	7.616520050615495e+03	7.616519862844143e+03	2.428956217956265e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.548472322548787e-15	2.545063313792293e+05	6.157035784707539e+04	3.413881145952501e-02	7.717438941286155e+04	7.616520050615500e+03	7.616519862844143e+03	4.196189607907894e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.240963308209488e-15	-1.743825536335520e-15	2.545063313792292e+05	6.157035784707544e+04	3.413881145952501e-02	7.717438941286151e+04	7.616520050615495e+03	7.616519862844143e+03	4.675405812918165e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.071828930638742e-15	-2.224436463377025e-15	2.545063313792292e+05	6.157035784707556e+04	3.413881145952501e-02	7.717438941286146e+04	7.616520050615491e+03	7.616519862844143e+03	5.005242189020003e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.888675029079153e-15	3.491981112979929e-15	2.545063313792293e+05	6.157035784707539e+04	3.413881145952501e-02	7.717438941286155e+04	7.616520050615500e+03	7.616519862844143e+03	1.127261388290399e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.070667350053814e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035784707544e+04	3.413881145952501e-02	7.717438941286151e+04	7.616520050615495e+03	7.616519862844143e+03	3.409459360751467e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.167067397920078e-16	-7.916800457800716e-16	2.545063313792293e+05	6.157035784707541e+04	3.413881145952501e-02	7.717438941286155e+04	7.616520050615499e+03	7.616519862844143e+03	1.758363694606449e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.909923059181571e-15	3.287102824521099e-15	2.545063313792292e+05	6.157035784707544e+04	3.413881145952501e-02	7.717438941286151e+04	7.616520050615495e+03	7.616519862844143e+03	8.410724141418539e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.325523561702377e-15	-8.137820253874246e-16	2.545063313792293e+05	6.157035784707523e+04	3.413881145952501e-02	7.717438941286161e+04	7.616520050615505e+03	7.616519862844143e+03	4.056769164591291e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.632218673980623e-15	-3.562725004446585e-17	2.545063313792293e+05	6.157035784707539e+04	3.413881145952501e-02	7.717438941286155e+04	7.616520050615500e+03	7.616519862844143e+03	5.980920919926050e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.515782201352264e-15	2.183885611479627e-15	2.545063313792292e+05	6.157035784707544e+04	3.413881145952501e-02	7.717438941286151e+04	7.616520050615495e+03	7.616519862844143e+03	9.767976833175280e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.267376477875047e-15	-3.051860733052590e-15	2.545063313792293e+05	6.157035784707534e+04	3.413881145952501e-02	7.717438941286156e+04	7.616520050615501e+03	7.616519862844143e+03	5.441121602818388e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.494013406245852e-15	-2.146768980646303e-15	2.545063313792292e+05	6.157035784707533e+04	3.413881145952501e-02	7.717438941286155e+04	7.616520050615500e+03	7.616519862844143e+03	6.752213632333655e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.045594654083375e-16	-4.964812303864162e-15	2.545063313792292e+05	6.157035784707544e+04	3.413881145952501e-02	7.717438941286151e+04	7.616520050615495e+03	7.616519862844143e+03	8.181752391518159e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.092302782442811e-15	1.620906552012334e-15	2.545063313792292e+05	6.157035784707533e+04	3.413881145952501e-02	7.717438941286155e+04	7.616520050615500e+03	7.616519862844143e+03	3.218349502864594e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.761909799028948e-17	-2.961526413234422e-15	2.545063313792292e+05	6.157035784707544e+04	3.413881145952501e-02	7.717438941286151e+04	7.616520050615495e+03	7.616519862844143e+03	4.878952612691033e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.087875519568748e-15	-3.477672426968469e-15	2.545063313792292e+05	6.157035784707544e+04	3.413881145952501e-02	7.717438941286151e+04	7.616520050615495e+03	7.616519862844143e+03	8.837076366159712e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.668011002913375e-15	4.652303360447503e-15	2.545063313792293e+05	6.157035784707539e+04	3.413881145952501e-02	7.717438941286155e+04	7.616520050615500e+03	7.616519862844143e+03	8.830520507562838e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.963108999136888e-15	-2.787919847442675e-15	2.545063313792293e+05	6.157035784707534e+04	3.413881145952501e-02	7.717438941286156e+04	7.616520050615501e+03	7.616519862844143e+03	6.698956203457445e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.552660366400968e-15	2.545063313792293e+05	6.157035784707496e+04	3.413881145952501e-02	7.717438941286172e+04	7.616520050615517e+03	7.616519862844143e+03	5.849636418655902e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.158178004383479e-39	-4.070393014627988e-15	2.545063313792293e+05	6.157035784707534e+04	3.413881145952501e-02	7.717438941286156e+04	7.616520050615501e+03	7.616519862844143e+03	6.702109619538892e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.981746653560508e-15	-1.993205850205544e-15	2.545063313792293e+05	6.157035784707496e+04	3.413881145952501e-02	7.717438941286172e+04	7.616520050615517e+03	7.616519862844143e+03	1.038165248758022e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.096625000083286e-15	-5.161685597461946e-15	2.545063313792293e+05	6.157035784707534e+04	3.413881145952501e-02	7.717438941286156e+04	7.616520050615501e+03	7.616519862844143e+03	1.581017658857680e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.250657020306169e-17	6.498339644167525e-15	2.545063313792293e+05	6.157035784707561e+04	3.413881145952501e-02	7.717438941286146e+04	7.616520050615492e+03	7.616519862844143e+03	1.070051354410846e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.701744855064256e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035784707534e+04	3.413881145952501e-02	7.717438941286156e+04	7.616520050615501e+03	7.616519862844143e+03	6.095111630018411e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.539041534056557e-15	4.953411310756005e-15	2.545063313792293e+05	6.157035784707539e+04	3.413881145952501e-02	7.717438941286155e+04	7.616520050615500e+03	7.616519862844143e+03	8.540654148898669e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.145289624454799e-18	-1.980273130660270e-15	2.545063313792293e+05	6.157035784707503e+04	3.413881145952501e-02	7.717438941286170e+04	7.616520050615513e+03	7.616519862844143e+03	3.260621215268233e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.380894971390589e-15	6.026918223748581e-15	2.545063313792293e+05	6.157035784707539e+04	3.413881145952501e-02	7.717438941286155e+04	7.616520050615500e+03	7.616519862844143e+03	1.137839333458885e-16	-inf	
EXT_ITER= 3876
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
