"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.565663402900110e-16	2.545063313792293e+05	5.863640630164565e+04	3.413881145952501e-02	7.834797003103344e+04	7.732343452359580e+03	7.332723626494408e+03	7.461081774221908e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.462143164748947e-16	2.545063313792293e+05	5.863640630164565e+04	3.413881145952501e-02	7.834797003103344e+04	7.732343452359580e+03	7.332723626494408e+03	5.669927392166326e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.123930991937711e-17	2.545063313792292e+05	5.863640630164559e+04	3.413881145952501e-02	7.834797003103344e+04	7.732343452359580e+03	7.332723626494408e+03	1.000755988308646e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.139613334304182e-16	-4.395891058569151e-17	2.545063313792293e+05	5.863640630164565e+04	3.413881145952501e-02	7.834797003103344e+04	7.732343452359580e+03	7.332723626494408e+03	3.569529562027541e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.135466711525914e-17	4.162454085114107e-16	2.545063313792293e+05	5.863640630164571e+04	3.413881145952501e-02	7.834797003103343e+04	7.732343452359578e+03	7.332723626494408e+03	6.853742672772022e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.613725615044441e-16	1.494602959913510e-16	2.545063313792292e+05	5.863640630164553e+04	3.413881145952501e-02	7.834797003103347e+04	7.732343452359582e+03	7.332723626494408e+03	6.390607363691227e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.863640630164571e+04	3.413881145952501e-02	7.834797003103343e+04	7.732343452359578e+03	7.332723626494408e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.141577673683238e-16	-2.364686224609623e-17	2.545063313792293e+05	5.863640630164571e+04	3.413881145952501e-02	7.834797003103343e+04	7.732343452359578e+03	7.332723626494408e+03	3.520977232744875e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.371542578651530e-16	5.321386000685979e-17	2.545063313792292e+05	5.863640630164559e+04	3.413881145952501e-02	7.834797003103344e+04	7.732343452359580e+03	7.332723626494408e+03	3.971875004572079e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.802745830817823e-17	2.545063313792293e+05	5.863640630164565e+04	3.413881145952501e-02	7.834797003103344e+04	7.732343452359580e+03	7.332723626494408e+03	2.945997738976043e-19	-inf	
