"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.252959383341230e-15	-1.473381416872130e-15	2.545063313792293e+05	6.157035922740569e+04	3.413881145952501e-02	7.717438886072944e+04	7.616519996124296e+03	7.616519993147813e+03	5.879961889558054e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.331653511389710e-15	2.145498001482324e-15	2.545063313792293e+05	6.157035922740569e+04	3.413881145952501e-02	7.717438886072944e+04	7.616519996124296e+03	7.616519993147813e+03	7.959227844186231e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.788306296182063e-16	2.545063313792292e+05	6.157035922740974e+04	3.413881145952501e-02	7.717438886072779e+04	7.616519996124134e+03	7.616519993147813e+03	1.282561885833871e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.264822191126240e-15	-1.100488589145194e-15	2.545063313792293e+05	6.157035922740569e+04	3.413881145952501e-02	7.717438886072944e+04	7.616519996124296e+03	7.616519993147813e+03	8.856152906306952e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.681263513490944e-15	1.201866931902861e-14	2.545063313792293e+05	6.157035922740257e+04	3.413881145952501e-02	7.717438886073067e+04	7.616519996124419e+03	7.616519993147813e+03	2.541110332782540e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.905967413525381e-14	9.855890918212629e-15	2.545063313792292e+05	6.157035922740842e+04	3.413881145952501e-02	7.717438886072832e+04	7.616519996124186e+03	7.616519993147813e+03	3.533030988465092e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.203219188843432e-15	1.555647538741493e-15	2.545063313792293e+05	6.157035922740257e+04	3.413881145952501e-02	7.717438886073067e+04	7.616519996124419e+03	7.616519993147813e+03	8.942080098645817e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.297822868942052e-15	4.303023486379964e-15	2.545063313792293e+05	6.157035922740257e+04	3.413881145952501e-02	7.717438886073067e+04	7.616519996124419e+03	7.616519993147813e+03	1.123798953803376e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.353019448900694e-15	-3.534267987314617e-16	2.545063313792292e+05	6.157035922740974e+04	3.413881145952501e-02	7.717438886072779e+04	7.616519996124134e+03	7.616519993147813e+03	2.302566086586741e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.279222844696847e-15	2.545063313792293e+05	6.157035922740569e+04	3.413881145952501e-02	7.717438886072944e+04	7.616519996124296e+03	7.616519993147813e+03	1.033981219419494e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.606258980162248e-15	-4.560872182445484e-15	2.545063313792292e+05	6.157035922740974e+04	3.413881145952501e-02	7.717438886072779e+04	7.616519996124134e+03	7.616519993147813e+03	1.067330584389991e-16	-inf	
