"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.608106488982746e-17	2.545063313792293e+05	6.156921829160755e+04	3.413881145952501e-02	7.717484523504869e+04	7.616565036767697e+03	7.616410407761578e+03	7.587459862101598e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.199612878189588e-15	4.738467396236963e-16	2.545063313792293e+05	6.156921829160755e+04	3.413881145952501e-02	7.717484523504869e+04	7.616565036767697e+03	7.616410407761578e+03	3.704848618096810e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.731071582374470e-16	2.545063313792292e+05	6.156921829160785e+04	3.413881145952501e-02	7.717484523504855e+04	7.616565036767683e+03	7.616410407761578e+03	2.850289198197429e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.185365532338040e-15	-2.582964953035140e-16	2.545063313792293e+05	6.156921829160755e+04	3.413881145952501e-02	7.717484523504869e+04	7.616565036767697e+03	7.616410407761578e+03	3.623351692903697e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.028332802063546e-15	4.365271403609466e-15	2.545063313792293e+05	6.156921829160773e+04	3.413881145952501e-02	7.717484523504862e+04	7.616565036767690e+03	7.616410407761578e+03	7.384362439190472e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.004526322707559e-15	-8.215768806016107e-17	2.545063313792292e+05	6.156921829160761e+04	3.413881145952501e-02	7.717484523504863e+04	7.616565036767692e+03	7.616410407761578e+03	3.303316102291547e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156921829160773e+04	3.413881145952501e-02	7.717484523504862e+04	7.616565036767690e+03	7.616410407761578e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.241567438628346e-15	2.188940315375714e-15	2.545063313792293e+05	6.156921829160773e+04	3.413881145952501e-02	7.717484523504862e+04	7.616565036767690e+03	7.616410407761578e+03	5.158732865557917e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.706503472963448e-17	-1.540187975694830e-15	2.545063313792292e+05	6.156921829160785e+04	3.413881145952501e-02	7.717484523504855e+04	7.616565036767683e+03	7.616410407761578e+03	2.536146194071648e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.221274445732171e-15	2.545063313792293e+05	6.156921829160755e+04	3.413881145952501e-02	7.717484523504869e+04	7.616565036767697e+03	7.616410407761578e+03	2.010884700637377e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.094820903456067e-15	-1.110893639481304e-15	2.545063313792292e+05	6.156921829160785e+04	3.413881145952501e-02	7.717484523504855e+04	7.616565036767683e+03	7.616410407761578e+03	2.568146170028746e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.184606273658582e-15	-1.039263771277413e-15	2.545063313792292e+05	6.156921829160774e+04	3.413881145952501e-02	7.717484523504859e+04	7.616565036767686e+03	7.616410407761578e+03	3.983339728329995e-17	-inf	
