"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.491550160106348e-15	-1.852337542610843e-15	2.545063313792293e+05	6.157035922764211e+04	3.413881145952501e-02	7.717438886063486e+04	7.616519996114963e+03	7.616519993147813e+03	6.507955424753138e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.375140822607232e-15	1.963295896227159e-15	2.545063313792293e+05	6.157035922764211e+04	3.413881145952501e-02	7.717438886063486e+04	7.616519996114963e+03	7.616519993147813e+03	9.422339606940733e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.182420666950298e-16	2.545063313792292e+05	6.157035922764644e+04	3.413881145952501e-02	7.717438886063312e+04	7.616519996114790e+03	7.616519993147813e+03	1.347446276120962e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.580385589928565e-15	-1.309975535453540e-15	2.545063313792293e+05	6.157035922764211e+04	3.413881145952501e-02	7.717438886063486e+04	7.616519996114963e+03	7.616519993147813e+03	1.104754860480823e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.005587379519038e-14	1.463286025682461e-14	2.545063313792293e+05	6.157035922763870e+04	3.413881145952501e-02	7.717438886063623e+04	7.616519996115097e+03	7.616519993147813e+03	2.923456715597555e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.914122549351266e-14	1.169185755619157e-14	2.545063313792292e+05	6.157035922764513e+04	3.413881145952501e-02	7.717438886063363e+04	7.616519996114841e+03	7.616519993147813e+03	3.693144667233923e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.620677256957318e-15	1.663936364099574e-15	2.545063313792293e+05	6.157035922763870e+04	3.413881145952501e-02	7.717438886063623e+04	7.616519996115097e+03	7.616519993147813e+03	9.651752279346230e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.531198400834230e-15	5.355788796449698e-15	2.545063313792293e+05	6.157035922763870e+04	3.413881145952501e-02	7.717438886063623e+04	7.616519996115097e+03	7.616519993147813e+03	1.390736523094230e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.591773950472271e-15	-2.816640053428308e-16	2.545063313792292e+05	6.157035922764644e+04	3.413881145952501e-02	7.717438886063312e+04	7.616519996114790e+03	7.616519993147813e+03	2.661653071246867e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.152486864361350e-15	2.545063313792293e+05	6.157035922764211e+04	3.413881145952501e-02	7.717438886063486e+04	7.616519996114963e+03	7.616519993147813e+03	1.013115042180522e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.020065493800727e-15	-3.291183122935212e-15	2.545063313792292e+05	6.157035922764644e+04	3.413881145952501e-02	7.717438886063312e+04	7.616519996114790e+03	7.616519993147813e+03	8.554591117931443e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.987943202645226e-14	8.529501252819577e-15	2.545063313792292e+05	6.157035922764148e+04	3.413881145952501e-02	7.717438886063508e+04	7.616519996114985e+03	7.616519993147813e+03	3.561822087998454e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.341413735644914e-14	5.983251577169836e-15	2.545063313792293e+05	6.157035922764211e+04	3.413881145952501e-02	7.717438886063486e+04	7.616519996114963e+03	7.616519993147813e+03	2.418459901928335e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.982573426195396e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922764644e+04	3.413881145952501e-02	7.717438886063312e+04	7.616519996114790e+03	7.616519993147813e+03	9.850612191172229e-17	-inf	
